t,phi1,v1,phi2,v2,energy
7.039000000000685,-1.2109578081706726287,2.060373923513502997,1.397062589765785969,7.810561825507203818,12.287430289643326628
7.040000000000686,-1.2088818738864770344,2.0914778988419737583,1.4048806438395783972,7.8255374486538734134,12.287430289643326026
7.041000000000686,-1.2067748864468970753,2.1224796521534897535,1.4127136463103440578,7.8404580142848990724,12.287430289643325483
7.042000000000686,-1.2046369498216930198,2.1533756866708244954,1.4205615403088280465,7.8553199027544037005,12.287430289643325005
7.043000000000687,-1.2024681714809407733,2.1841624988739495282,1.4284242653579559285,7.870119518397895879,12.287430289643324579
7.044000000000687,-1.2002686624007695759,2.2148365805132156038,1.436301757397802448,7.8848532915080760705,12.287430289643324217
7.045000000000687,-1.198038537067077969,2.2453944206392668437,1.4441939488125390824,7.8995176803162812846,12.2874302896433239135
7.046000000000688,-1.1957779134772124084,2.2758325076474526607,1.4521007684593647475,7.9141091729768867015,12.287430289643323676
7.047000000000688,-1.1934869131395951725,2.3061473313344414725,1.4600221416994212462,7.9286242895519378174,12.287430289643323502
7.048000000000688,-1.1911656610712905327,2.3363353849646836112,1.4679579904306923145,7.943059583993246935,12.287430289643323396
7.049000000000689,-1.188814285793500537,2.3663931673443185809,1.4759082331228823318,7.957411646119153415,12.287430289643323352
7.050000000000689,-1.1864329193249841834,2.3963171849000741475,1.4838727848542679431,7.9716771035831182663,12.2874302896433233775
7.051000000000689,-1.184021697173396238,2.4261039537606618943,1.4918515573505130069,7.9858526238313006,12.28743028964332347
7.05200000000069,-1.181580758324544461,2.4557500018381360177,1.4998444590254344144,7.9999349160462463236,12.2874302896433236255
7.05300000000069,-1.1791102452295665622,2.4852518709066494837,1.5078513950237034549,8.013920733073808445,12.287430289643323843
7.05400000000069,-1.1766103037900307801,2.514606118676014382,1.5158722672654645136,8.027806873330413565,12.287430289643324127
7.055000000000691,-1.1740810833409665881,2.5438093208574515506,1.5239069744928500075,8.041590182687790725,12.287430289643324481
7.056000000000691,-1.1715227366318346509,2.5728580732188984614,1.5319554123183675835,8.0552675563322868385,12.287430289643324882
7.057000000000691,-1.1689354198054477957,2.6017489936272340596,1.540017473275132731,8.068835940595907556,12.2874302896433253655
7.058000000000692,-1.1663192923748574016,2.6304787240747748737,1.5480930468689171149,8.082292334756243618,12.2874302896433258946
7.059000000000692,-1.163674517198222259,2.6590439326873983,1.5561820196319801037,8.095633792802470689,12.287430289643326495
7.060000000000692,-1.1610012604516795915,2.687441315711656649,1.5642842751786481758,8.108857425164645142,12.287430289643327142
7.061000000000693,-1.1582996916002405619,2.7156675994782593054,1.5723996942626041276,8.121960400403559569,12.287430289643327846
7.062000000000693,-1.1555699833667351972,2.7437195423393202754,1.5805281548358452941,8.134939946858469581,12.287430289643328609
7.063000000000693,-1.1528123116988342584,2.7715939365767944496,1.5886695321092673332,8.147793354250057923,12.287430289643329418
7.064000000000694,-1.1500268557341781414,2.7992876102795581125,1.596823698614827516,8.16051797523606285,12.287430289643330272
7.065000000000694,-1.1472137977636454213,2.8267974291866275072,1.6049905242692389324,8.173111226917065035,12.2874302896433311785
7.066000000000694,-1.1443733231927961365,2.8541202984940536103,1.6131698764391445458,8.18557059229000089,12.287430289643332133
7.067000000000695,-1.1415056205015273472,2.8812531646230815482,1.6213616200077176399,8.197893621647049873,12.28743028964333312
7.068000000000695,-1.1386108812019808866,2.908193016947219246,1.6295656174426328929,8.21007793391762905,12.287430289643334141
7.069000000000695,-1.135689299794745546,2.9349368894759217915,1.637781728865350088,8.2221212179513195545,12.2874302896433352
7.070000000000696,-1.1327410737233982001,2.9614818624926654812,1.6460098121216503471,8.234021233739646588,12.287430289643336294
7.071000000000696,-1.1297664033274305609,2.9878250641452584386,1.654249722853362744,8.245775813574736783,12.287430289643337411
7.072000000000696,-1.1267654917936103737,3.0139636719863128656,1.6625013145712172288,8.2573828631429840785,12.287430289643338549
7.073000000000697,-1.1237385451058278913,3.039894914461887205,1.670764438728757987,8.2688403625519672525,12.28743028964333971
7.074000000000697,-1.1206857719934804189,3.0656160723463945395,1.6790389447972496528,8.280146367288978742,12.287430289643340881
7.075000000000697,-1.1176073838784495763,3.0911244801219661814,1.687324680341507219,8.291299009109645017,12.2874302896433420604
7.076000000000698,-1.1145035948207276866,3.1164175273005563745,1.6956214910965790259,8.302296496855243182,12.287430289643343252
7.077000000000698,-1.1113746214627513667,3.1414926596871750417,1.7039292210452108814,8.313137117197446386,12.2874302896433444466
7.078000000000698,-1.1082206829725019534,3.1663473805827403221,1.7122477124960181625,8.323819235309361614,12.287430289643345639
7.079000000000699,-1.1050420009854338557,3.1909792519251508952,1.7205768061622916765,8.334341295461857145,12.287430289643346835
7.080000000000699,-1.1018387995452932652,3.2153858953672895254,1.7289163412413621285,8.344701821544313039,12.287430289643348014
7.081000000000699,-1.0986113050438908938,3.2395649932907835248,1.7372661554944472413,8.354899417509066061,12.2874302896433491745
7.0820000000007,-1.0953597461598935147,3.263514289754464601,1.7456260853269049149,8.364932767738959998,12.287430289643350325
7.0830000000007,-1.0920843537967000932,3.2872315913765894904,1.7539959658688152988,8.374800637337553133,12.287430289643351449
7.0840000000007,-1.0887853610194691607,3.3107147681500035327,1.7623756310558142642,8.384501872341676095,12.287430289643352543
7.085000000000701,-1.0854630029913648483,3.333961754189551545,1.7707649137101005365,8.394035399856175174,12.287430289643353614
7.086000000000701,-1.0821175169090896308,3.356970548411163684,1.7791636456215386469,8.403400228110817957,12.287430289643354646
7.087000000000701,-1.0787491419377723379,3.379739215142168049,1.787571657628779915,8.412595446439479486,12.287430289643355642
7.088000000000702,-1.0753581191452803806,3.4022658846625062348,1.7959887797003238595,8.421620225181867541,12.287430289643356594
7.089000000000702,-1.0719446914360253985,3.4245487536766525314,1.8044148410154427636,8.430473815508184852,12.287430289643357501
7.090000000000702,-1.0685091034843316718,3.4465860857161616365,1.8128496700448925889,8.439155549167263547,12.28743028964335836
7.091000000000703,-1.0650516016674366576,3.4683762114728932217,1.8212930946313340332,8.447664838158842616,12.287430289643359162
7.092000000000703,-1.061572433998192896,3.4899175290630841681,1.829744942069388267,8.456001174330792229,12.287430289643359907
7.093000000000703,-1.0580718500575403046,3.5112085042225603749,1.8382050391852527518,8.464164128902219012,12.287430289643360601
7.094000000000704,-1.054550100926817523,3.5322476704334994596,1.8466732124158035406,8.472153351913513562,12.287430289643361225
7.095000000000704,-1.0510074391199805067,3.5530336289832730467,1.8551492878871115866,8.479968571604525186,12.287430289643361784
7.096000000000704,-1.047444118515795972,3.5735650489560124002,1.863633091492301828,8.487609593722168734,12.287430289643362286
7.097000000000705,-1.043860394290076606,3.5938406671576535944,1.8721244489686851839,8.495076300758884307,12.2874302896433626985
7.098000000000705,-1.040256522848024134,3.6138592879753279204,1.8806231859740950692,8.50236865112348208,12.28743028964336305
7.099000000000705,-1.0366327617567454232,3.6336197831720695576,1.889129128162361627,8.509486678246011316,12.287430289643363321
7.100000000000706,-1.0329893696780057768,3.6531210916179154204,1.8976421012578585621,8.516430489618394733,12.2874302896433635094
7.101000000000706,-1.0293266063012824471,3.6723622189585712833,1.906161931129059254,8.523200265772666202,12.28743028964336362
7.102000000000706,-1.0256447322771801733,3.6913422372229135666,1.9146884438610407099,8.529796259198741401,12.287430289643363658
7.103000000000707,-1.0219440091512692383,3.7100602843706873217,1.9232214658268758901,8.536218793203737185,12.287430289643363601
7.104000000000707,-1.0182246992984051282,3.7285155637818478047,1.9317608237578569996,8.542468260714935912,12.287430289643363468
7.105000000000707,-1.0144870658575873945,3.7467073436890753818,1.9403063448124944655,8.548545123028565652,12.287430289643363248
7.106000000000708,-1.0107313726674137491,3.7646349565550712368,1.9488578566442385352,8.554449908506636053,12.28743028964336294
7.107000000000708,-1.0069578842021837754,3.7822977983963142956,1.9574151874678726936,8.560183211224132467,12.287430289643362546
7.108000000000708,-1.0031668655087049252,3.799695328055027842,1.9659781661245304356,8.565745689568927661,12.2874302896433620635
7.109000000000709,-0.9993585821438516935,3.8168270664211673673,1.9745466221452893114,8.571138064796821157,12.287430289643361496
7.110000000000709,-0.9955333001129270164,3.8336925956062992014,1.9831203858132985942,8.576361119544160754,12.287430289643360837
7.111000000000709,-0.99169128580887304727,3.8502915580712923544,1.9916992882243994002,8.581415696300539147,12.2874302896433600955
7.11200000000071,-0.98783280595237651494,3.8666236557097937087,2.0002831613461985922,8.586302695844090849,12.2874302896433592654
7.11300000000071,-0.98395812753291187814,3.882688648889499232,2.008871838075560343,8.591023075641940802,12.287430289643358343
7.11400000000071,-0.9800675177507634577,3.898486355453271214,2.0174651522944817945,8.595577848218376182,12.287430289643357343
7.115000000000711,-0.9761612439600656628,3.9140166496821836828,2.0260629389243218245,8.5999680794933270975,12.28743028964335626
7.116000000000711,-0.97223957361289832903,3.9292794612226051767,2.0346650339783545337,8.604194887093750226,12.28743028964335509
7.117000000000711,-0.9683027742044720685,3.9442747739794499343,2.0432712746126216465,8.60825943864051197,12.287430289643353839
7.118000000000712,-0.9643511132194363899,3.959002624977745457,2.0518814991750606261,8.6121629500133646765,12.287430289643352512
7.119000000000712,-0.96038485807934119323,3.9734631031946762816,2.0604955472528878907,8.615906683596600923,12.287430289643351104
7.120000000000712,-0.95640427609128007987,3.9876563483642708551,2.0691132597182190953,8.6194919465079570175,12.287430289643349612
7.121000000000713,-0.95240963439774175056,4.0015825497569006692,2.077734478771911004,8.622920088813317824,12.2874302896433480435
7.122000000000713,-0.948401199927693595,4.015241944935758437,2.086359047985612025,8.626192501729751047,12.287430289643346412
7.123000000000713,-0.9443792393489194134,4.028634818492475214,2.094986812342010985,8.629310615819370361,12.2874302896433447
7.124000000000714,-0.9403440190216310555,4.0417615007640250897,2.103617618273276212,8.6322758991764933865,12.287430289643342925
7.125000000000714,-0.9362958049533716217,4.0546223665330506057,2.112251313697679435,8.635089855610522879,12.28743028964334108
7.126000000000714,-0.93223486275522574653,4.0672178337137224725,2.120887748054401425,8.637754022826937603,12.287430289643339166
7.127000000000715,-0.9281614575993503839,4.0795483620252237407,2.129526772336518657,8.640269970608733667,12.2874302896433371945
7.128000000000715,-0.9240758541778374344,4.0916144516549213836,2.138168239122172597,8.642639299000607645,12.287430289643335158
7.129000000000715,-0.91997831666291750974,4.103416641913257544,2.1468120026039254765,8.644863636498119963,12.287430289643333068
7.130000000000716,-0.91586910866851211163,4.1149555098823586284,2.1554579186163086344,8.646944638244020982,12.287430289643330926
7.131000000000716,-0.91174849321313952434,4.126231669060323197,2.1641058446615716508,8.648883984233863162,12.287430289643328736
7.132000000000716,-0.90761673268417777753,4.137245768003109392,2.1727556399336426002,8.65068337753296103,12.287430289643326488
7.133000000000717,-0.90347408880348613797,4.1479984889658996733,2.1814071653403117722,8.65234454250669643,12.287430289643324206
7.134000000000717,-0.8993208225943847322,4.1584905465457750818,2.1900602835236531783,8.653869223066100162,12.287430289643321884
7.135000000000717,-0.89515719434999009476,4.1687226863274833115,2.1987148588787000568,8.65525918093057272,12.287430289643319509
7.136000000000718,-0.8909834636029026768,4.178695683534034782,2.2073707575703924184,8.656516193909536719,12.2874302896433171065
7.137000000000718,-0.8867998890962406414,4.188410341683808806,2.2160278475488164296,8.657642054204741962,12.287430289643314669
7.138000000000718,-0.88260672875601261714,4.197867491255798095,2.224685998562757119,8.658638566734871212,12.287430289643312192
7.139000000000719,-0.87840423966482048006,4.207067988364564391,2.2333450821715874952,8.659507547484020767,12.28743028964330969
7.140000000000719,-0.8741926780368816904,4.2160127134464211607,2.242004971755518715,8.660250821875555217,12.287430289643307168
7.141000000000719,-0.8699722991943592236,4.224702569958301257,2.250665542524237386,8.660870223172760315,12.287430289643304618
7.14200000000072,-0.86574335754498570533,4.233138483090708365,2.2593266715239574884,8.661367590907642199,12.287430289643302058
7.14300000000072,-0.8615061065609669931,4.241321398496091146,2.2679882376429157016,8.661744769339145163,12.287430289643299464
7.14400000000072,-0.857260798759149137,4.2492522810339184197,2.2766501216153401594,8.662003605941984268,12.287430289643296864
7.145000000000721,-0.85300768568243140553,4.2569321135336726466,2.2853122060239238155,8.662145949927213221,12.287430289643294251
7.146000000000721,-0.84874701788240687335,4.26436189557691757,2.293974375300834683,8.6621736507955725765,12.287430289643291636
7.147000000000721,-0.8444790449032109473,4.271542642299534315,2.30263651572729622,8.662088556924588373,12.287430289643289012
7.148000000000722,-0.8402040152665571385,4.2784753832151586153,2.3112985154317720639,8.661892514190317107,12.287430289643286393
7.149000000000722,-0.83592217645793838926,4.2851611610607903977,2.319960264386790182,8.6615873646245595775,12.287430289643283758
7.1500000000007224,-0.8316337749139713228,4.2916010306654857084,2.3286216544044422837,8.661174945108293701,12.287430289643281134
7.151000000000723,-0.82733905601085990373,4.2977960578429801695,2.3372825791305950618,8.660657086102005128,12.287430289643278512
7.152000000000723,-0.82303826405395417743,4.3037473183090328216,2.3459429340378504707,8.66003561041352441,12.2874302896432759
7.1530000000007234,-0.8187316422683790001,4.3094558966242195674,2.3546026164172928195,8.659312332003910779,12.287430289643273296
7.154000000000724,-0.8144194327907069677,4.31492288516284646,2.3632615253690609778,8.65848905483185528,12.287430289643270696
7.155000000000724,-0.8101018766616491155,4.3201493831085950236,2.3719195617917844103,8.657567571737010339,12.2874302896432681075
7.1560000000007244,-0.8057792138197363711,4.325136495477454623,2.3805766283709221534,8.656549663362588686,12.287430289643265535
7.157000000000725,-0.80145168309596422296,4.3298853321684407734,2.3892326295660441448,8.65543709711751222,12.287430289643262978
7.158000000000725,-0.7971195222093725896,4.334397007042543274,2.3978874715970945697,8.65423162617833074,12.287430289643260438
7.1590000000007254,-0.79278296776353246087,4.3386726370302941803,2.406541062429677081,8.65293498853107171,12.287430289643257922
7.160000000000726,-0.78844225524391051927,4.34271334126829305,2.415193311759401879,8.6515489060531253086,12.287430289643255429
7.161000000000726,-0.78409761901608263535,4.3465202402649755907,2.4238441309953347204,8.650075083635214031,12.287430289643252948
7.1620000000007265,-0.7797492923247668727,4.35009445509586189,2.432493433242587935,8.6485152083434431195,12.2874302896432504965
7.163000000000727,-0.77539750729364642493,4.353437106628471866,2.4411411332840935167,8.646870948621377024,12.287430289643248069
7.164000000000727,-0.77104249492595274234,4.3565493147770484816,2.4497871475615982586,8.645143953532038118,12.287430289643245672
7.1650000000007275,-0.7666844851057789912,4.3594321977871836223,2.4584313941559207911,8.643335852039676854,12.287430289643243301
7.166000000000728,-0.76232370660009391187,4.362086871550397413,2.4670737927665101932,8.641448252331117615,12.287430289643240957
7.167000000000728,-0.75796038706142611623,4.3645144489486791405,2.4757142646903456417,8.639482741176441491,12.2874302896432386414
7.1680000000007285,-0.75359475303118887544,4.366716039228956887,2.4843527328002162947,8.637440883328726401,12.287430289643236365
7.169000000000729,-0.749227029943615502,4.368692747407423445,2.4929891215224203144,8.635324220962525951,12.287430289643234113
7.170000000000729,-0.74485744213027552254,4.3704456737036081475,2.5016233568139215916,8.633134273150731594,12.287430289643231891
7.1710000000007295,-0.74048621282514196526,4.3719759130040478194,2.5102553661390023614,8.630872535379427659,12.287430289643229699
7.17200000000073,-0.73611356417018025114,4.373284554355375234,2.5188850784454494959,8.628540479100315863,12.287430289643227547
7.17300000000073,-0.73173971722142937664,4.3743726804866101435,2.5275124241403118188,8.6261395513202548105,12.287430289643225418
7.1740000000007305,-0.7273648919555463045,4.3752413673604062176,2.5361373350652653158,8.623671174227430852,12.2874302896432233325
7.175000000000731,-0.72298930727678474496,4.3758916837529769784,2.54475974447162262,8.621136744853649298,12.2874302896432212855
7.176000000000731,-0.718613181024379797,4.3763246908623951127,2.553379586995022625,8.618537634772209478,12.287430289643219265
7.1770000000007315,-0.7142367299803102415,4.376541441944932308,2.5619967986298355352,8.615875189830803391,12.287430289643217289
7.178000000000732,-0.7098601698774106226,4.376542981979080998,2.570611316703318082,8.613150729918855657,12.287430289643215342
7.179000000000732,-0.70548371540780562504,4.3763303473568750876,2.579223079849553052,8.6103655487687021305,12.2874302896432134385
7.1800000000007325,-0.7011075802316396489,4.3759045656021038073,2.587832027983206654,8.607520913789985824,12.287430289643211557
7.181000000000733,-0.6967319769860749023,4.3752666551149913513,2.596438102273136626,8.604618065936631619,12.287430289643209725
7.182000000000733,-0.69235711729453176594,4.3744176249428947632,2.605041245115883334,8.60165821960574567,12.28743028964320793
7.1830000000007335,-0.6879832117761456451,4.373358474576553703,2.613641400109075454,8.598642562567771217,12.287430289643206166
7.184000000000734,-0.68361047005541499634,4.372090193771408171,2.622238512024781157,8.595572255927219834,12.287430289643204438
7.185000000000734,-0.6792391007720157108,4.370613762393483957,2.6308325267828350218,8.592448434113285779,12.2874302896432027465
7.1860000000007345,-0.67486931159075754167,4.368930150289330501,2.6394233914241702135,8.589272204899641033,12.287430289643201094
7.187000000000735,-0.67050130921165878797,4.367040317179481943,2.6480110540841847514,8.58604464945269991,12.2874302896431994775
7.188000000000735,-0.6661352993801159812,4.364945212574899377,2.6565954639661699757,8.582766822407634441,12.28743028964319789
7.1890000000007355,-0.66177148689714586865,4.3626457757158406737,2.6651765713148286045,8.579439751971415396,12.287430289643196344
7.190000000000736,-0.6574100756296775486,4.3601429355325936306,2.6737543273899090402,8.576064440052148403,12.287430289643194831
7.191000000000736,-0.6530512685208731787,4.357437610627498675,2.6823286844399818526,8.572641862413970386,12.287430289643193355
7.1920000000007365,-0.6486952676004562599,4.354530709277678751,2.6908995956763836317,8.569172968856768221,12.2874302896431919045
7.193000000000737,-0.6443422739950270817,4.351423129457886435,2.699467015247352663,8.565658683419979144,12.28743028964319049
7.194000000000737,-0.63999248793834551043,4.3481157588828716135,2.7080308982123801336,8.562099904609731021,12.287430289643189122
7.1950000000007375,-0.63564610878156190053,4.3446094750686672526,2.716591200516799838,8.5584975056485799,12.287430289643187769
7.196000000000738,-0.6313033350033775136,4.3409051454121858177,2.725147878966638614,8.55485233474710252,12.287430289643186462
7.197000000000738,-0.6269643642201164405,4.3370036272885147464,2.7337008912037489875,8.551165215396602272,12.287430289643185186
7.1980000000007385,-0.62262939319569163445,4.3329057681652959895,2.742250195681244771,8.5474369466821888235,12.287430289643183939
7.199000000000739,-0.6182986178514482802,4.3286124057335719907,2.7507957516392596226,8.543668303615493822,12.287430289643182724
7.200000000000739,-0.61397223327586834157,4.324124368054478545,2.759337519081047832,8.539860037486288031,12.287430289643181536
7.2010000000007395,-0.60965043373412075193,4.319442473721163702,2.7678754587494458694,8.536012876232268718,12.2874302896431803886
7.20200000000074,-0.60533341267744233087,4.314567532035311271,2.7764095321037125042,8.532127524826290115,12.287430289643179269
7.20300000000074,-0.60102136275233513496,4.309500343197647469,2.7849397012967645735,8.528204665680314283,12.287430289643178176
7.2040000000007405,-0.59671447580956656835,4.304241698511809838,2.7934659291528247625,8.524244959065364718,12.287430289643177111
7.205000000000741,-0.59241294291295920176,4.298792380600958683,2.8019881791454970448,8.520249043546770399,12.287430289643176077
7.206000000000741,-0.5881169543479578665,4.29315316363651294,2.8105064153762847141,8.516217536433993823,12.287430289643175067
7.2070000000007415,-0.58382669962996220714,4.2873248135783945537,2.8190206025535652472,8.512151034244342729,12.287430289643174092
7.208000000000742,-0.5795423675124134913,4.2813080884261680683,2.8275307059720355288,8.508050113179871741,12.287430289643173152
7.209000000000742,-0.5752641459946250861,4.2751037384804652388,2.8360366914926402866,8.503915329616786981,12.287430289643172231
7.2100000000007425,-0.5709922223293466211,4.268712506614087983,2.844538525522995901,8.499747220606673835,12.287430289643171334
7.211000000000743,-0.5667267830300524604,4.2621351285521869167,2.8530361749983210711,8.495546304388875404,12.287430289643170469
7.212000000000743,-0.56246801387794570704,4.2553723331609170483,2.8615296073628851581,8.491313080913356841,12.287430289643169631
7.2130000000007435,-0.5582160999286695621,4.2484248427439768726,2.870018790551984364,8.487048032373398578,12.2874302896431688145
7.214000000000744,-0.55397122551871844727,4.241293373346442155,2.878503692974455242,8.482751623747469525,12.287430289643168024
7.215000000000744,-0.54973357427154189076,4.233978635065311043,2.8869842834957344096,8.478424303349639509,12.287430289643167263
7.2160000000007445,-0.545503329103334752,4.226481332366182842,2.8954605314214726733,8.4740665033878986865,12.28743028964316652
7.217000000000745,-0.5412806722285079405,4.2188021644054987678,2.9039324064817111713,8.469678640529760143,12.287430289643165802
7.218000000000745,-0.5370657851648343482,4.2109418253577792415,2.9123998788156265005,8.465261116474530628,12.287430289643165105
7.2190000000007455,-0.5328588487382652792,4.2029010047472988533,2.9208629189568511971,8.460814318531643171,12.287430289643164442
7.220000000000746,-0.5286600430874132168,4.1946803877836469016,2.9293214978193753298,8.456338620204454283,12.287430289643163793
7.221000000000746,-0.5244695476676973134,4.186280655700628466,2.9377755866840343775,8.451834381778917463,12.287430289643163176
7.2220000000007465,-0.52028754125514853487,4.1777024860979682596,2.9462251571855879795,8.447301950916553867,12.2874302896431625695
7.223000000000747,-0.51611420194987191976,4.1689465532852870004,2.9546701813003935634,8.4427416632511502635,12.287430289643161993
7.224000000000747,-0.51194970717916394454,4.1600135286278277793,2.9631106313346783027,8.4381538429886236725,12.287430289643161439
7.2250000000007475,-0.5077942337002835021,4.150904080893417817,2.9715464799134122915,8.433538803509501491,12.287430289643160896
7.226000000000748,-0.50364795760287551206,4.141618876600159149,2.9799776999697852819,8.42889684797347539,12.287430289643160389
7.227000000000748,-0.4995110543110466839,4.1321585803643500873,2.9884042647352887896,8.424228269925496773,12.287430289643159899
7.2280000000007485,-0.49538369858509344776,4.1225238552481478158,2.9968261477304048458,8.419533353902891211,12.287430289643159422
7.229000000000749,-0.49126606452288255265,4.1127153631064911556,3.0052433227559021637,8.414812376042978923,12.287430289643158974
7.230000000000749,-0.487158325560885309,4.102733764932811392,3.0136557638847399616,8.410065604690698102,12.287430289643158548
7.2310000000007495,-0.48306065447486691949,4.0925797212030680786,3.0220634454545792116,8.405293301005737661,12.287430289643158134
7.23200000000075,-0.47897322338023280155,4.082253892217655897,3.0304663420609005686,8.4004957195686958465,12.287430289643157742
7.23300000000075,-0.47489620373203425264,4.0717569384407379966,3.0388644285507277758,8.395673108985791047,12.287430289643157368
7.2340000000007505,-0.47082976632463625083,4.061089520836570712,3.0472576800169548636,8.390825712491661092,12.287430289643157021
7.235000000000751,-0.4667740812910506128,4.0502523012023941887,3.0556460717932750002,8.385953768549797379,12.2874302896431566836
7.236000000000751,-0.4627293181019381516,4.0392459424974732044,3.0640295794497084123,8.381057511450170244,12.287430289643156373
7.2370000000007515,-0.45869564556428388816,4.0280711091678823867,3.0724081787887263409,8.37613717190361211,12.28743028964315607
7.238000000000752,-0.45467323181974977062,4.016728467466640056,3.080781845841967588,8.371192977632535215,12.287430289643155793
7.239000000000752,-0.45066224434270974692,4.005218685768805079,3.0891505568675437707,8.366225153957570922,12.287430289643155533
7.2400000000007525,-0.44666284993797241527,3.993542434881161421,3.09751428834792901,8.361233924379728013,12.287430289643155284
7.241000000000753,-0.44267521473819684922,3.9817003883461254674,3.1058730169884293739,8.3562195111576777285,12.287430289643155061
7.242000000000753,-0.43869950420100755188,3.96969322273952172,3.1142267197162270065,8.3511821358797838095,12.287430289643154858
7.2430000000007535,-0.43473588310581484393,3.9575216179618831016,3.1225753736799935077,8.346122020030506322,12.287430289643154679
7.244000000000754,-0.4307845155503473284,3.945186257522942836,3.1309189562500667522,8.341039385550818661,12.287430289643154503
7.245000000000754,-0.4268455649469034024,3.9326878288189957129,3.139257445019184984,8.3359344553922878115,12.287430289643154353
7.2460000000007545,-0.4229191940183291029,3.9200270234028174894,3.1475908178037716827,8.330807454064478676,12.2874302896431542055
7.247000000000755,-0.41900556479372987978,3.907204537245842203,3.1559190526457643596,8.325658608175354139,12.287430289643154089
7.248000000000755,-0.41510483860392418352,3.894221070992308298,3.1642421278149801163,8.320488146964353384,12.287430289643153983
7.2490000000007555,-0.4112171760766470385,3.8810773302050956691,3.172560021812010495,8.315296302827842005,12.287430289643153879
7.250000000000756,-0.4073427371315120454,3.8677740256029870035,3.1808727133716378412,8.3100833118366384325,12.287430289643153803
7.251000000000756,-0.40348168097474051703,3.8543118732890981652,3.1891801814667651103,8.3048494142453323655,12.287430289643153743
7.2520000000007565,-0.39963416609366670128,3.8406915949702337724,3.197482405312850775,8.29959485499312205,12.287430289643153698
7.253000000000757,-0.39580035025102828312,3.8269139181669356217,3.2057793643728402214,8.294319884195908509,12.287430289643153666
7.254000000000757,-0.3919803904790515844,3.8129795764140031293,3.214071038362584761,8.2890247576293961725,12.28743028964315366
7.2550000000007575,-0.3881744430733410946,3.7988893094512765556,3.2223574072567391464,8.2837097372029607,12.287430289643153654
7.256000000000758,-0.38438266358658317018,3.7846438634044854078,3.2306384512951282456,8.2783750914240563186,12.287430289643153663
7.257000000000758,-0.38060520682207393055,3.7702439909559760695,3.2389141509895732996,8.273021095852946441,12.287430289643153697
7.2580000000007585,-0.37684222682708155998,3.7556904515051443977,3.2471844871311679878,8.26764803354755296,12.287430289643153731
7.259000000000759,-0.37309387688605339287,3.7409840113184107365,3.2554494407979943217,8.262256195498231237,12.2874302896431537874
7.260000000000759,-0.36936030951367831567,3.726125443668586517,3.2637089933632682005,8.256845881052289469,12.2874302896431538586
7.2610000000007595,-0.36564167644781516548,3.7111155289634933298,3.2719631265039042848,8.25141739832808289,12.2874302896431539436
7.26200000000076,-0.36193812864229793627,3.6959550548637070799,3.280211822209489689,8.245971064618524998,12.287430289643154039
7.26300000000076,-0.35824981625962872762,3.6806448163893115367,3.2884550627916558307,8.240507206783869851,12.287430289643154141
7.2640000000007605,-0.35457688866356947864,3.6651856160155572724,3.2966928308938376398,8.235026161633631301,12.2874302896431542706
7.265000000000761,-0.35091949441164362955,3.6495782637573336287,3.3049251095014092077,8.229528276297516907,12.287430289643154405
7.266000000000761,-0.34727778124755893862,3.6338235772423729682,3.3131518819521848266,8.224013908585266189,12.287430289643154546
7.2670000000007615,-0.34365189609356275823,3.617922381773118016,3.3213731319472742818,8.218483427335294766,12.2874302896431547094
7.268000000000762,-0.3400419850427411364,3.6018755103771945988,3.3295888435622811527,8.2129372127520578264,12.287430289643154879
7.269000000000762,-0.33644819335127316282,3.5856838038464435173,3.337799001258832805,8.207375656732058346,12.287430289643155059
7.2700000000007625,-0.33287066543065201834,3.5693481107644766262,3.3460035898964306882,8.201799163178437317,12.287430289643155246
7.271000000000763,-0.32930954483988421667,3.5528692875227334644,3.3542025947446094908,8.196208148304095171,12.287430289643155449
7.272000000000763,-0.3257649742776785446,3.5362481983250259184,3.3623960014953936672,8.190603040923305426,12.2874302896431556575
7.2730000000007635,-0.322237095574636215,3.5194857151805694546,3.370583796276039814,8.184984282731793455,12.287430289643155885
7.274000000000764,-0.31872604968545374167,3.502582717885510375,3.3787659656620533458,8.1793523285752650145,12.287430289643156119
7.275000000000764,-0.31523197668115003067,3.4855400939929693353,3.386942496690467928,8.173707646706380946,12.287430289643156359
7.2760000000007645,-0.31175501574132915804,3.4683587387716320121,3.3951133768733761065,8.168050719030186133,12.287430289643156607
7.277000000000765,-0.30829530514649026605,3.4510395551529283002,3.4032785942116996042,8.162382041338012406,12.287430289643156871
7.278000000000765,-0.30485298227039596508,3.43358345366685174,3.411438137209187766,8.156702123529886607,12.2874302896431571355
7.2790000000007655,-0.30142818357251057064,3.4159913523664810365,3.4195919948866326864,8.151011489825486511,12.287430289643157407
7.280000000000766,-0.29802104459051943818,3.398264176741275487,3.4277401567962895845,8.14531067896369858,12.287430289643157689
7.281000000000766,-0.29463169993294058193,3.3804028596192259195,3.4358826130364910681,8.1396002443908428295,12.2874302896431579785
7.2820000000007665,-0.29126028327183967761,3.3624083410579522924,3.4440193542664439858,8.133880754437641173,12.287430289643158273
7.283000000000767,-0.2879069273356594525,3.3442815682248484721,3.4521503717211976538,8.128152792485016603,12.287430289643158574
