t,phi1,v1,phi2,v2,energy
7.434000000000817,7.3080983153236044416,-0.29658663465749712836,-4.613133326083178959,4.842277605437474483,1.4501999216885773031
7.435000000000818,7.3078036246148953864,-0.2927984371247441972,-4.6082974677468522147,4.829444903684396859,1.4501999216885776258
7.436000000000818,7.307512710977667553,-0.2890326534814062412,-4.6034744244541014753,4.816647665679193052,1.4501999216885779606
7.437000000000818,7.30722555151849236,-0.2852902370146805148,-4.5986641603058302985,4.803886755324271078,1.4501999216885783275
7.438000000000819,7.3069421224078841544,-0.28157210669446249923,-4.593866638559235379,4.791162996319056774,1.4501999216885786926
7.439000000000819,7.306662398914190345,-0.27787914802597836933,-4.589081821667447922,4.7784771732804737564,1.450199921688579076
7.440000000000819,7.3063863554366341416,-0.27421221389182288793,-4.584309671318062857,4.765830032846671209,1.4501999216885794628
7.44100000000082,7.306113965537520801,-0.27057212538283000725,-4.579550148470572974,4.753222284763359496,1.4501999216885798601
7.44200000000082,7.305845201973618796,-0.26695967261726478355,-4.574803213392725649,4.7406546029521923168,1.4501999216885802643
7.44300000000082,7.305580036726727829,-0.26337561554788310524,-4.5700688256958203783,4.7281276265607082216,1.4501999216885806798
7.444000000000821,7.3053184410334460154,-0.25982068475646030598,-4.565346944368965764,4.715641960993413949,1.4501999216885811039
7.445000000000821,7.305060385414148952,-0.25629558223544109366,-4.5606375278123149936,4.703198178923657383,1.450199921688581535
7.446000000000821,7.304805839701193704,-0.25280098215641148417,-4.555940533869299181,4.6907968212859991156,1.450199921688581953
7.447000000000822,7.3045547730663610156,-0.2493375316251386992,-4.551255919857878178,4.678438398248848804,1.4501999216885823867
7.448000000000822,7.3043071540475492834,-0.24590585142296738841,-4.546583642600828703,4.6661233901671858924,1.4501999216885828247
7.449000000000822,7.304062950574734033,-0.24250653673440017731,-4.5419236584550897588,4.653852248515233975,1.4501999216885832628
7.450000000000823,7.303822129995206779,-0.23914015786072754357,-4.5372759233401854344,4.6416253967990042956,1.4501999216885836999
7.451000000000823,7.303584659098107272,-0.23580726091960649613,-4.5326403927657452513,4.6294432314486667324,1.450199921688584144
7.452000000000823,7.3033505041382632255,-0.2325083685305195885,-4.5280170218581422287,4.617306122690746274,1.4501999216885845837
7.453000000000824,7.3031196308593516577,-0.22924398048607554908,-4.52340576538626882,4.6052144154001796537,1.4501999216885850174
7.454000000000824,7.3028920045163960217,-0.22601457440914036766,-4.518806577786470843,4.5931684299323005177,1.4501999216885854511
7.455000000000824,7.302667589897613279,-0.222820606395813145,-4.514219413186659415,4.5811684629348525194,1.45019992168858587
7.456000000000825,7.3024463513456250655,-0.21966251164428449459,-4.509644225429620811,4.569214788140158133,1.4501999216885862942
7.457000000000825,7.3022282527780470293,-0.216540705069636886,-4.5050809680955440123,4.5573076571375968967,1.4501999216885867157
7.458000000000825,7.302013257707470368,-0.21345558190466613422,-4.5005295945237855496,4.5454473001265704455,1.4501999216885871347
7.459000000000826,7.3018013292608494923,-0.21040751828682136652,-4.4959900578338910532,4.533633926650153061,1.4501999216885875389
7.460000000000826,7.3015924301983096464,-0.20739687183137732938,-4.4914623109458927225,4.5218677263096458538,1.450199921688587943
7.461000000000826,7.3013865229313881823,-0.20442398219096792237,-4.4869463065999016915,4.5101488694602700595,1.4501999216885883446
7.462000000000827,7.301183569540723065,-0.20148917160162345053,-4.4824419973750140246,4.498477507888250502,1.4501999216885887419
7.463000000000827,7.3009835317932020218,-0.19859274541546635417,-4.47794933570754883,4.486853775469554121,1.450199921688589127
7.464000000000827,7.300786371158585602,-0.195734992620231185,-4.473468273908636685,4.4752777888105606786,1.4501999216885895134
7.465000000000828,7.300592048825617226,-0.19291618634578442709,-4.46899876418117631,4.4637496478709534796,1.4501999216885898842
7.466000000000828,7.3004005257176331446,-0.19013658435782848335,-4.4645407586361771177,4.452269436569127255,1.4501999216885902481
7.467000000000828,7.3002117625076850156,-0.1873964295389818325,-4.4600942093085049664,4.4408372233704183157,1.4501999216885906024
7.468000000000829,7.300025719633187636,-0.18469595035743407727,-4.455659068172048144,4.4294530618584688655,1.4501999216885909515
7.469000000000829,7.299842357310104143,-0.18203536132338041225,-4.451235287154320289,4.4181169912900429587,1.450199921688591298
7.470000000000829,7.2996616355466808035,-0.17941486343344500316,-4.446822818150516635,4.4068290371336161426,1.4501999216885916272
7.47100000000083,7.2994835141567433003,-0.17683464460330694584,-4.442421613037039643,4.3955892115920643785,1.4501999216885919611
7.47200000000083,7.2993079527725661963,-0.17429488008874591608,-4.4380316236845097607,4.3843975141097804946,1.4501999216885922872
7.47300000000083,7.2991349108573270557,-0.17179573289532738578,-4.4336528019702767097,4.373253931864548218,1.4501999216885926068
7.474000000000831,7.2989643477171564636,-0.16933735417694941452,-4.429285099790446385,4.3621584402445048693,1.4501999216885929169
7.475000000000831,7.2987962225127949794,-0.16691988362347457511,-4.4249284690714381085,4.3511110033105241043,1.4501999216885932227
7.476000000000831,7.2986304942708678197,-0.16454344983767158404,-4.420582861781086656,4.3401115742443497386,1.4501999216885935154
7.477000000000832,7.29846712189478785,-0.16220817070169172127,-4.4162482299393031274,4.3291600957828107483,1.4501999216885937964
7.478000000000832,7.2983060641752972404,-0.159914153733305182,-4.411924525628308434,4.3182565006384460208,1.4501999216885940679
7.479000000000832,7.298147279800657912,-0.15766149643212213987,-4.4076117010024528147,4.3074007119068654357,1.4501999216885943351
7.480000000000833,7.2979907273665006744,-0.15545028661602255472,-4.403309708297634491,4.296592643461171382,1.4501999216885946035
7.481000000000833,7.297836365385342737,-0.15328060274801765943,-4.399018499840330234,4.2858322003337619537,1.4501999216885948642
7.482000000000833,7.2976841522957830496,-0.15115251425376464203,-4.3947380280562503034,4.275119279085833795,1.4501999216885951018
7.483000000000834,7.2975340464713847155,-0.14906608182995432992,-4.3904682454786299077,4.264453768164899001,1.4501999216885953507
7.484000000000834,7.2973860062292534795,-0.14702135774378971041,-4.3862091047561690064,4.253835548250626572,1.4501999216885955906
7.485000000000834,7.2972399898383211118,-0.14501838612377091132,-4.3819605586606319835,4.2432644925893147916,1.4501999216885958256
7.486000000000835,7.2970959555273422576,-0.14305720324199984152,-4.3777225600941184033,4.232740467317296469,1.4501999216885960399
7.487000000000835,7.296953861492613141,-0.14113783778821507655,-4.373495062096015774,4.2222633317735744295,1.4501999216885962584
7.488000000000835,7.2968136659054202765,-0.13926031113576478924,-4.3692780178496449387,4.211832938801979831,1.450199921688596477
7.489000000000836,7.2966753269192271524,-0.1374246375997225903,-4.365071380688608424,4.2014491350431409505,1.4501999216885966713
7.490000000000836,7.2965388026766066524,-0.13563082468734807667,-4.3608751041028517986,4.1911117612165450282,1.4501999216885968756
7.491000000000836,7.296404051315926747,-0.13387887334109070306,-4.3566891417444478063,4.1808206523929705655,1.4501999216885970594
7.492000000000837,7.296271030977796842,-0.13216877817433231106,-4.35251344743311277,4.170575638257562203,1.4501999216885972524
7.493000000000837,7.296139699811281923,-0.13050052770006028404,-4.3483479751614644874,4.1603765433638149633,1.4501999216885974337
7.494000000000837,7.2960100159798914905,-0.12887410455265986008,-4.344192679100030575,4.1502231873787292396,1.4501999216885976124
7.495000000000838,7.295881937667350063,-0.12728948570301063981,-4.3400475136020159714,4.140115385319392459,1.4501999216885977737
7.496000000000838,7.2957554230831558576,-0.12574664266706878522,-4.3359124332078380353,4.130052947781237897,1.4501999216885979359
7.497000000000838,7.295630430467934067,-0.12424554170811282838,-4.331787392649437447,4.1200356811582256244,1.4501999216885980925
7.498000000000839,7.2955069180985909908,-0.12278614403282740616,-4.3276723468543728678,4.11006338785518508,1.4501999216885982369
7.499000000000839,7.2953848442932750906,-0.12136840598139561733,-4.3235672509497070754,4.100135866492553302,1.4501999216885983713
7.500000000000839,7.2952641674161508795,-0.11999227921176707123,-4.3194720602656920703,4.0902529121037373835,1.4501999216885985144
7.50100000000084,7.295144845881991386,-0.11865771087826506782,-4.3153867303392604176,4.0804143163253242923,1.4501999216885986446
7.50200000000084,7.2950268381605947753,-0.117364643804692727736,-4.311311216917329854,4.070619867580355812,1.4501999216885987695
7.50300000000084,7.2949101027810305514,-0.116113016652094281194,-4.307245475959928011,4.060869351254881011,1.4501999216885988913
7.504000000000841,7.2947945983357206034,-0.11490276408132413418,-4.303189463643143852,4.0511625498679933546,1.4501999216885990036
7.505000000000841,7.294680283484360219,-0.113733816910572763556,-4.2991431363619122493,4.041499243235554335,1.4501999216885991095
7.506000000000841,7.2945671169576840327,-0.112606102267994954894,-4.295106450732637909,4.0318792086278003282,1.4501999216885992283
7.507000000000842,7.294455057561081732,-0.11151954373958239176,-4.2910793635956646715,4.0223022209210242714,1.4501999216885993272
7.508000000000842,7.294344064178068217,-0.11047406151241913712,-4.287061832017596012,4.0127680527435187307,1.45019992168859942
7.509000000000842,7.294234095773612754,-0.109469572513455119935,-4.2830538132934723927,4.003276474615961958,1.4501999216885995306
7.510000000000843,7.294125111397331535,-0.108505990543929355737,-4.2790552649488109325,3.9938272550864236607,1.4501999216885996286
7.511000000000843,7.294017070186547948,-0.1075832264095712919,-4.2750661447415126905,3.9844201608601624237,1.4501999216885997162
7.512000000000843,7.2939099313692246944,-0.10670118804670537887,-4.271086410663642684,3.975054956924381971,1.4501999216885998068
7.513000000000844,7.293803654266771804,-0.105859780644380729814,-4.2671160209430876076,3.9657314066681088733,1.4501999216885998896
7.514000000000844,7.293698198296734456,-0.10505890676264454493,-4.263154934045096041,3.9564492719973497245,1.4501999216885999625
7.515000000000844,7.293593522975364411,-0.104298466447074844113,-4.259203108673705803,3.9472083134456813862,1.4501999216886000445
7.516000000000845,7.293489587920078725,-0.10357835733968497522,-4.2552605037730629324,3.9380082902804235188,1.4501999216886001126
7.517000000000845,7.2933863528518093366,-0.10289847478630934404,-4.2513270785286366433,3.928848960604538355,1.450199921688600172
7.518000000000845,7.2932837775972469774,-0.10225871194057684949,-4.2474027923683344613,3.919730081454398488,1.4501999216886002288
7.519000000000846,7.293181822090982775,-0.101658959864575601926,-4.2434876049635215987,3.9106514088935593538,1.4501999216886003012
7.520000000000846,7.293080446377550799,-0.10109910762630965575,-4.2395814762299485028,3.901612698102669099,1.4501999216886003576
7.521000000000846,7.2929796106133747205,-0.100579042394045699754,-4.2356843663285903665,3.8926137034656446017,1.4501999216886004096
7.522000000000847,7.2928792750686216345,-0.1000986495276449198,-4.2317962356664022812,3.883654178652238612,1.4501999216886004586
7.523000000000847,7.29277940012896602,-0.099657812666972578286,-4.2279170448969935754,3.8747338766971192506,1.4501999216886005059
7.524000000000847,7.2926799462972667167,-0.09925641381747524472,-4.22404675492122477,3.8658525500755794564,1.4501999216886005432
7.525000000000848,7.2925808741951597017,-0.098894333433013059434,-4.2201853268877304566,3.857009950775990449,1.4501999216886005922
7.526000000000848,7.2924821445645693703,-0.098571450496031919525,-4.2163327221933713128,3.8482058303691097894,1.4501999216886006382
7.527000000000848,7.2923837182691409434,-0.09828764259515804087,-4.2124889024836183267,3.8394399400743512744,1.4501999216886006837
7.528000000000849,7.2922855562955965327,-0.09804278600029497336,-4.208653829652872237,3.8307120308231205946,1.4501999216886007219
7.529000000000849,7.2921876197550173273,-0.09783675573530082609,-4.204827465844721055,3.8220218533193175054,1.4501999216886007561
7.530000000000849,7.2920898698840542797,-0.097669425648321196263,-4.201009773452138464,3.8133691580971021313,1.4501999216886007947
7.53100000000085,7.2919922680460696,-0.09754066847985108875,-4.1972007151176257815,3.8047536955760199984,1.4501999216886008229
7.53200000000085,7.2918947757322112985,-0.0974503559285969608,-4.1934002537333000767,3.7961752161135774316,1.4501999216886008472
7.53300000000085,7.29179735456242293,-0.09739835871520792982,-4.1896083524409309497,3.7876334700553560934,1.4501999216886008758
7.534000000000851,7.29169996628639065,-0.09738454664394313832,-4.1858249746319283937,3.7791282077827526326,1.4501999216886009045
7.535000000000851,7.2916025727844296068,-0.097408788662340280004,-4.1820500839472840673,3.7706591797584267085,1.4501999216886009292
7.536000000000851,7.2915051360683116365,-0.09747095291894835249,-4.1782836442774682335,3.7622261365695380104,1.4501999216886009444
7.537000000000852,7.2914076182820361715,-0.097570906819185815256,-4.1745256197622845314,3.7538288289688503219,1.4501999216886009591
7.538000000000852,7.2913099817025461974,-0.097708517079383494644,-4.17077597479068468,3.7454670079137781995,1.4501999216886009739
7.539000000000852,7.2912121887403910565,-0.09788364977906979037,-4.1670346740005451366,3.7371404246034493934,1.4501999216886009925
7.540000000000853,7.291114201940337817,-0.09809617041155399938,-4.163301682278407649,3.7288488305138538035,1.4501999216886010107
7.541000000000853,7.291015983981932892,-0.09834594393286188136,-4.159576964759185595,3.720591977431147469,1.450199921688601025
7.542000000000853,7.290917497680015519,-0.09863283480907594557,-4.1558604868258379023,3.7123696174831778722,1.4501999216886010489
7.543000000000854,7.290818705985184679,-0.098956707062131339516,-4.152152214109012317,3.7041815031692946884,1.4501999216886010532
7.544000000000854,7.2907195719842209742,-0.099317424314116665434,-4.1484521124866596833,3.6960273873885080191,1.4501999216886010545
7.545000000000854,7.2906200589004649263,-0.099714849830127539605,-4.144760148083620871,3.6879070234660541214,1.4501999216886010623
7.546000000000855,7.2905201300941531277,-0.10014884655971924136,-4.141076287271187909,3.679820165178426676,1.4501999216886010727
7.547000000000855,7.2904197490627136234,-0.10061927717700337216,-4.137400496666640829,3.671766566776929731,1.4501999216886010827
7.548000000000855,7.290318879441021856,-0.10112600411943205935,-4.133732743132761677,3.6637459830098066031,1.4501999216886010879
7.549000000000856,7.2902174850016184617,-0.1016688896253118932,-4.13007299377732708,3.65575816914299723,1.4501999216886010849
7.550000000000856,7.290115529654890176,-0.102247795770088478667,-4.126421215952580724,3.6478028809795747154,1.4501999216886010896
7.551000000000856,7.2900129774492150466,-0.1028625845014412143,-4.1227773772546870363,3.639879874877910136,1.4501999216886010966
7.552000000000857,7.2899097925710731345,-0.103513117673226678096,-4.119141445523167315,3.6319889077686130304,1.4501999216886010931
7.553000000000857,7.2898059393451238325,-0.104199257078307804194,-4.115513388840319514,3.6241297371702934137,1.450199921688601097
7.554000000000857,7.2897013822342508925,-0.10492086448030487301,-4.111893175530622836,3.616302121204189618,1.4501999216886010909
7.555000000000858,7.2895960858395762315,-0.10567780164430321057,-4.1082807741601282472,3.6085058186077047788,1.450199921688601094
7.556000000000858,7.2894900149004435313,-0.106469930366551399476,-4.104676153535835982,3.6007405887468933378,1.4501999216886010866
7.557000000000858,7.289383134294372638,-0.1072971125031827425,-4.1010792827050610715,3.5930061916279375381,1.4501999216886010905
7.558000000000859,7.2892754090369857086,-0.108159209997991690846,-4.0974901309547878863,3.585302387907652534,1.4501999216886010745
7.559000000000859,7.289166804281906047,-0.10905608490929595023,-4.0939086678110146364,3.5776289389030574298,1.4501999216886010706
7.560000000000859,7.289057285320630516,-0.10998759943591400921,-4.0903348630380887627,3.5699856066000482883,1.4501999216886010619
7.56100000000086,7.2889468175823764074,-0.11095361594228689488,-4.086768686638034081,3.5623721536612079186,1.4501999216886010523
7.56200000000086,7.288835366633903606,-0.11195399698277204956,-4.08321010884987054,3.5547883434327860726,1.4501999216886010471
7.56300000000086,7.288722898179312858,-0.112988605325136338906,-4.0796591001489273956,3.5472339399508825174,1.4501999216886010463
7.564000000000861,7.2886093780598209405,-0.11405730397327434458,-4.0761156312461505912,3.5397087079468643382,1.4501999216886010393
7.565000000000861,7.288494772253513489,-0.11515995618917726412,-4.072579673087405089,3.532212412852047747,1.4501999216886010328
7.566000000000861,7.2883790468750762163,-0.116296425514176935334,-4.0690511968527728745,3.5247448208016736303,1.4501999216886010216
7.567000000000862,7.2882621681755052475,-0.11746657578948872132,-4.065530173955847329,3.5173056986382050498,1.4501999216886010124
7.568000000000862,7.288144102541797244,-0.118670271176076235606,-4.0620165760430246298,3.5098948139139739405,1.450199921688601002
7.569000000000862,7.2880248164966199994,-0.11990737617386015322,-4.058510374992792821,3.502511934893203297,1.4501999216886009934
7.570000000000863,7.2879042766979641437,-0.121177755640292642006,-4.0550115429150191608,3.4951568305534302231,1.450199921688600983
7.571000000000863,7.287782449938776579,-0.122481274808318259656,-4.0515200521502363344,3.4878292705863543363,1.4501999216886009747
7.572000000000863,7.287659303146576257,-0.12381779930374149366,-4.0480358752689281033,3.4805290253981351607,1.4501999216886009613
7.573000000000864,7.287534803383052874,-0.12518719516202047432,-4.0445589850708149123,3.4732558661091613036,1.4501999216886009465
7.574000000000864,7.2874089178436490515,-0.12658932884450576328,-4.041089354584139988,3.4660095645533134242,1.4501999216886009327
7.575000000000864,7.2872816138571265515,-0.12802406725414251243,-4.037626957064956423,3.458789893276742213,1.4501999216886009227
7.576000000000865,7.2871528588851170443,-0.12949127775065369939,-4.0341717659964157062,3.45159662553618185,1.4501999216886009066
7.577000000000865,7.287022620521657952,-0.13099082816522157407,-4.0307237550880581716,3.4444295352968186997,1.450199921688600891
7.578000000000865,7.2868908664927138493,-0.13252258681468389925,-4.027282898275105788,3.4372883972297342756,1.4501999216886008767
7.579000000000866,7.2867575646556839064,-0.13408642251526103136,-4.0238491697177577134,3.4301729867089408438,1.4501999216886008637
7.580000000000866,7.2866226829988958334,-0.13568220459582936929,-4.0204225438004890123,3.4230830798080273782,1.4501999216886008503
7.581000000000866,7.2864861896410867696,-0.13730980291075619613,-4.017002995131352907,3.4160184532964329343,1.4501999216886008355
7.582000000000867,7.286348052830871553,-0.1389690878523104516,-4.013590498541286943,3.4089788846353639086,1.4501999216886008221
7.583000000000867,7.286208240946198786,-0.14065993036266350153,-4.010185029083423406,3.4019641519733710474,1.4501999216886008112
7.584000000000867,7.286066722493795096,-0.14238220194549351326,-4.006786562032404323,3.3949740341416015012,1.4501999216886008004
7.585000000000868,7.285923466108597987,-0.14413577467720660346,-4.00339507288370137,3.3880083106487406642,1.4501999216886007891
7.586000000000868,7.2857784405531776585,-0.14592052121778749638,-4.0000105373529409895,3.3810667616756580037,1.4501999216886007679
7.587000000000868,7.285631614717148149,-0.14773631482129201426,-3.9966329313752349977,3.3741491680697705655,1.4501999216886007527
7.588000000000869,7.2854829576165681627,-0.14958302934599332063,-3.9932622311045169706,3.3672553113391373444,1.450199921688600734
7.589000000000869,7.285332438393331922,-0.15146053926419344664,-3.9898984129128846612,3.36038497364629722,1.4501999216886007197
7.590000000000869,7.2851800263145503646,-0.1533687196717112536,-3.9865414533899487031,3.3535379378018626982,1.4501999216886006989
7.59100000000087,7.2850256907719230163,-0.15530744629705761939,-3.9831913293421878372,3.3467139872578812421,1.450199921688600682
7.59200000000087,7.284869401281100836,-0.15727659551030828245,-3.9798480177923108892,3.3399129061009755395,1.4501999216886006599
7.59300000000087,7.2847111274810403387,-0.15927604433168443413,-3.9765114959786257113,3.3331344790452736397,1.4501999216886006469
7.594000000000871,7.284550839133349274,-0.16130567043985081813,-3.973181741354415296,3.3263784914251394783,1.4501999216886006325
7.595000000000871,7.2843885061216241523,-0.16336535217994077442,-3.9698587315873212545,3.3196447291877139204,1.4501999216886006154
7.596000000000871,7.28422409845077987,-0.16545496857131735332,-3.966542444558734844,3.3129329788852760706,1.4501999216886005978
7.597000000000872,7.28405758624637171,-0.16757439931507932376,-3.9632328583631957204,3.306243027667434233,1.4501999216886005868
7.598000000000872,7.2838889397539099504,-0.16972352480132060824,-3.9599299513077985812,3.2995746632731555495,1.4501999216886005642
7.599000000000872,7.2837181293381673456,-0.17190222611615139296,-3.9566337019116078553,3.2929276740226430076,1.4501999216886005426
7.600000000000873,7.2835451254824796923,-0.1741103850484888889,-3.9533440889050805904,3.2863018488090681689,1.4501999216886005304
7.601000000000873,7.28336989878803972,-0.17634788409662545332,-3.950061091229497674,3.2796969770901676627,1.4501999216886005241
7.602000000000873,7.283192419973184522,-0.17861460647458152436,-3.9467846880364035242,3.2731128488797111749,1.4501999216886005131
7.603000000000874,7.2830126598726767384,-0.18091043611825057299,-3.9435148586870543733,3.2665492547388483642,1.450199921688600494
7.604000000000874,7.282830589436979696,-0.18323525769134303472,-3.9402515827518752626,3.2600059857673418587,1.450199921688600484
7.605000000000874,7.2826461797315266973,-0.18558895659113595066,-3.9369948400099258582,3.253482833594693201,1.4501999216886004723
7.606000000000875,7.28245940193598466,-0.18797141895403482104,-3.933744610448375189,3.246979590371168348,1.4501999216886004571
7.607000000000875,7.282270227343512283,-0.19038253166095395518,-3.9305008742619854116,3.2404960487587290757,1.45019992168860044
7.608000000000875,7.2820786273600129216,-0.19282218234252139019,-3.9272636118526046845,3.2340320019218763846,1.4501999216886004354
7.609000000000876,7.2818845735033823382,-0.1952902593841142447,-3.924032803828669242,3.2275872435184117684,1.4501999216886004187
7.610000000000876,7.2816880374027515097,-0.19778665193073017497,-3.9208084310047147444,3.2211615676901219733,1.450199921688600396
7.611000000000876,7.2814889907977246347,-0.20031124989170040835,-3.917590474400896981,3.2147547690533926574,1.4501999216886003778
7.612000000000877,7.281287405537612507,-0.2028639439452496416,-3.914378915242521992,3.2083666426897561352,1.4501999216886003645
7.613000000000877,7.2810832535806614043,-0.20544462554290791135,-3.9111737349595856734,3.2019969841363781983,1.4501999216886003487
7.614000000000877,7.280876506993277638,-0.20805318691377936795,-3.9079749151863229237,3.1956455893764887926,1.4501999216886003318
7.615000000000878,7.2806671379492479005,-0.21068952106867271489,-3.9047824377607663858,3.189312254829761144,1.4501999216886003118
7.616000000000878,7.280455118728955554,-0.21335352180409791099,-3.901596284724314834,3.1829967773426437402,1.4501999216886003027
7.617000000000878,7.2802404217185929815,-0.21604508370613357311,-3.8984164383213112512,3.1766989541786493964,1.450199921688600285
7.618000000000879,7.2800230194093701404,-0.21876410215416936322,-3.8952428809986306367,3.170418583008605457,1.4501999216886002696
7.619000000000879,7.279802884396719428,-0.22151047332452749314,-3.8920755954052775809,3.1641554619008690292,1.4501999216886002524
7.620000000000879,7.2795799893794969886,-0.22428409419396733607,-3.8889145643919936395,3.1579093893115109696,1.4501999216886002372
7.62100000000088,7.2793543071591805703,-0.22708486254307699301,-3.885759771010874543,3.151680164074472207,1.4501999216886002173
7.62200000000088,7.279125810639064047,-0.22991267695955552599,-3.8826111985149972551,3.1454675853916958248,1.4501999216886002023
7.62300000000088,7.2788944728234487103,-0.23276743684138943819,-3.8794688303580569157,3.1392714528232381888,1.450199921688600183
7.624000000000881,7.2786602668168314365,-0.23564904239992685281,-3.8763326501940136785,3.1330915662773622685,1.4501999216886001696
7.625000000000881,7.2784231658230898287,-0.23855739466285271867,-3.8732026418767494644,3.126927726000616169,1.4501999216886001546
7.626000000000881,7.2781831431446644336,-0.24149239547706825024,-3.870078789459734642,3.1207797325678997592,1.4501999216886001394
7.627000000000882,7.2779401721817381233,-0.24445394751147769293,-3.8669610771957046472,3.1146473868725221658,1.4501999216886001251
7.628000000000882,7.2776942264314127373,-0.24744195425968539193,-3.8638494895363465467,3.1085304901162527818,1.4501999216886001141
7.629000000000882,7.277445279486883068,-0.25045632004260603255,-3.8607440111319955543,3.1024288437993683255,1.4501999216886000987
7.630000000000883,7.2771933050366082838,-0.25349695001099081427,-3.857644626831341502,3.0963422497106983802,1.4501999216886000829
7.631000000000883,7.27693827686348086,-0.25656375014787221705,-3.8545513216811452626,3.0902705099176717345,1.4501999216886000588
7.632000000000883,7.2766801688439931117,-0.2596566272709299191,-3.8514640809259651276,3.0842134267563657546,1.4501999216886000419
7.633000000000884,7.2764189549474013923,-0.2627754890347803272,-3.8483828900078931297,3.0781708028215609106,1.4501999216886000291
7.634000000000884,7.2761546092348880444,-0.2659202439331920873,-3.845307734566301312,3.0721424409568024961,1.4501999216886000174
7.635000000000884,7.2758871058587211702,-0.26909080130122985152,-3.842238600437597927,3.066128144244471491,1.4501999216886000132
7.636000000000885,7.275616419061412291,-0.2722870713173284888,-3.839175473654993562,3.0601277159958664292,1.4501999216886000026
7.637000000000885,7.2753425231748719707,-0.27550896500529984014,-3.8361183404482771737,3.0541409597412980546,1.4501999216886000018
7.638000000000885,7.2750653926195634593,-0.2787563942362740362,-3.8330671872436020248,3.048167679220198472,1.4501999216885999859
7.639000000000886,7.2747850019036544348,-0.28202927173057731363,-3.8300220006632814999,3.0422076783712464238,1.4501999216885999755
7.640000000000886,7.27450132562216689,-0.28532751105954818737,-3.8269827675255947894,3.036260761322510252,1.4501999216885999614
7.641000000000886,7.27421433845612524,-0.28865102664729376004,-3.823949474844602421,3.0303267323816100404,1.4501999216885999478
7.642000000000887,7.273924015171702698,-0.29199973377238787448,-3.8209221098299716174,3.0244053960259003615,1.4501999216885999326
7.643000000000887,7.273630330619365983,-0.29537354856951274386,-3.8179006598868114619,3.0184965568926749985,1.4501999216885999172
7.644000000000887,7.2733332597330184162,-0.29877238803104562296,-3.8148851126155178472,3.0126000197693949465,1.4501999216885999074
7.645000000000888,7.2730327775291414506,-0.30219617000859201578,-3.8118754558116281835,3.006715589583940944,1.4501999216885998953
7.646000000000888,7.2727288591059347017,-0.3056448132144668489,-3.8088716774656858428,3.0008430713948917373,1.4501999216885998836
7.647000000000888,7.2724214796424545165,-0.3091182372231249741,-3.8058737657631143097,2.9949822703818292143,1.4501999216885998643
7.648000000000889,7.2721106143977511404,-0.31261636247254230255,-3.8028817090841010142,2.98913299183567152,1.4501999216885998465
7.649000000000889,7.271796238710004525,-0.31613911026554880956,-3.7998954960034908173,2.983295041149035194,1.4501999216885998344
7.650000000000889,7.271478327995658827,-0.31968640277111459142,-3.796915115290689119,2.9774682238066273467,1.4501999216885998242
7.65100000000089,7.271156857748555643,-0.32325816302559009607,-3.793940555909574558,2.9716523453756688406,1.4501999216885998105
7.65200000000089,7.270831803539066031,-0.32685431493390159407,-3.7909718070184212743,2.9658472114963494064,1.4501999216885997953
7.65300000000089,7.270503141013221352,-0.3304747832707029003,-3.788008857969830698,2.9600526278723155857,1.4501999216885997836
7.654000000000891,7.270170845891842986,-0.334119493681484304,-3.7850516983106728354,2.9542684002611923604,1.4501999216885997754
7.655000000000891,7.269834893969670958,-0.33778837268363961176,-3.7821003177820370145,2.9484943344651392935,1.4501999216885997667
7.656000000000891,7.2694952611144915177,-0.34148134766749215727,-3.7791547063191920587,2.9427302363214419773,1.4501999216885997554
7.657000000000892,7.269151923266263715,-0.34519834689728058231,-3.776214854051555849,2.9369759116931395573,1.4501999216885997381
7.658000000000892,7.268804856436245008,-0.34893929951210514383,-3.7732807513026742426,2.9312311664596890728,1.4501999216885997262
7.659000000000892,7.268454036706115943,-0.3527041355268352555,-3.7703523885902093054,2.9254958065076673266,1.4501999216885997188
7.660000000000893,7.268099440227103949,-0.35649278583297892506,-3.7674297566259368276,2.9197696377215109826,1.4501999216885997056
7.661000000000893,7.2677410432191062797,-0.36030518219951470436,-3.764512846315753076,2.9140524659742955613,1.4501999216885996999
7.662000000000893,7.2673788219698121416,-0.36414125727368672352,-3.76160164875969075,2.9083440971185539848,1.4501999216885996936
7.663000000000894,7.2670127528338240466,-0.3680009445817633383,-3.7586961552519440972,2.90264433697713531,1.4501999216885996865
7.664000000000894,7.266642812231778425,-0.3718841785297598771,-3.755796357280903153,2.8969529913341042664,1.4501999216885996878
7.665000000000894,7.2662689766494655275,-0.37579089440412593272,-3.7529022465291970551,2.8912698659256822068,1.4501999216885996771
7.666000000000895,7.2658912226369486683,-0.37972102837239760236,-3.7500138148737464016,2.8855947664312300604,1.4501999216885996739
7.667000000000895,7.2655095268076828204,-0.3836745174838150414,-3.7471310543858246005,2.8799274984642738722,1.4501999216885996583
7.668000000000895,7.2651238658376326223,-0.3876512996699056559,-3.7442539573311281738,2.8742678675635734966,1.4501999216885996442
7.669000000000896,7.2647342164643898114,-0.39165131374503322085,-3.741382516169855973,2.8686156791842350124,1.4501999216885996342
7.670000000000896,7.264340555486290126,-0.39567449940691317442,-3.7385167235567972558,2.8629707386888674117,1.4501999216885996297
