t,phi1,v1,phi2,v2,energy
9.369000000000247,5.742435598917325908,-3.2234027749772664762,1.0065543712476082411,0.39119345556999929707,-11.6296027462828856554
9.370000000000246,5.739214867358179214,-3.21806275482516362,1.0069361719997881745,0.37241656936538092827,-11.629602746282885593
9.371000000000246,5.7359994686980600256,-3.212736863695747607,1.0072992214027000443,0.35369073253685255945,-11.62960274628288554
9.372000000000245,5.7327893891467475124,-3.2074244248614418471,1.0076435704336862528,0.33501580246948462822,-11.629602746282885489
9.373000000000244,5.7295846155881275962,-3.2021247668287777996,1.0079692699318070332,0.3163916451893245377,-11.629602746282885436
9.374000000000244,5.726385135574981228,-3.1968372232938679124,1.0082763706064079587,0.29781813521662386446,-11.629602746282885394
9.375000000000243,5.723190937323816475,-3.1915611330992920739,1.0085649230455411659,0.2792951554200392559,-11.629602746282885353
9.376000000000243,5.720002009709743034,-3.1862958401923780814,1.0088349777242412636,0.26082259687179940245,-11.629602746282885312
9.377000000000242,5.7168183422613877654,-3.1810406935848561808,1.0090865850126568878,0.24240035870383026045,-11.629602746282885272
9.378000000000242,5.713639925155849902,-3.175795047313867317,1.0093197951840388577,0.22402834796483053933,-11.62960274628288523
9.379000000000241,5.7104667492136945766,-3.1705582604043043647,1.0095346584225858793,0.20570647947828935087,-11.6296027462828851975
9.38000000000024,5.70729880589398335,-3.1653296968324652662,1.0097312248311487342,0.18743467570143784058,-11.6296027462828851584
9.38100000000024,5.704136087289340445,-3.160108725490996695,1.0099095444387938831,0.16921286658512658514,-11.629602746282885127
9.38200000000024,5.7009785861210533916,-3.1548947201551065887,1.0100696672082274071,0.15104098943462053576,-11.6296027462828850925
9.383000000000239,5.697826295734206842,-3.1496870594500236422,1.0102116430430801985,0.13291898877130331806,-11.629602746282885059
9.384000000000238,5.6946792100928483086,-3.144485126819681638,1.0103355217950553075,0.11484681619528275828,-11.629602746282885028
9.385000000000238,5.6915373237751846133,-3.1392883104966062846,1.0104413532709383415,0.096824430248889593375,-11.629602746282885001
9.386000000000237,5.688400631968807861,-3.1340960034729820703,1.010529187239471807,0.07885179628106143439,-11.629602746282884987
9.387000000000237,5.685269130465949762,-3.1289076034728764892,1.0105990734380942742,0.060928886312604188458,-11.62960274628288496
9.388000000000236,5.6821428156587631673,-3.1237225129255988625,1.0106510615795452382,0.043055678902323300674,-11.62960274628288494
9.389000000000236,5.679021684534629678,-3.1185401389401708814,1.0106852013583365446,0.025232159014017353015,-11.62960274628288492
9.390000000000235,5.6759057346714922483,-3.1133598932808859,1.0107015424570912358,0.0074583178843267496395,-11.629602746282884904
9.391000000000234,5.6727949642332116845,-3.1081811923439339436,1.0107001345527506705,-0.010265847108569573622,-11.629602746282884887
9.392000000000234,5.669689371964946003,-3.1030034571350693386,1.0106810273226507612,-0.027940332575416256034,-11.629602746282884868
9.393000000000233,5.6665889571885516077,-3.0978261132482978408,1.0106442704504681684,-0.045565129245509040897,-11.629602746282884854
9.394000000000233,5.663493719798005274,-3.0926485908455601107,1.01058991363203728,-0.063140222095494087556,-11.629602746282884836
9.395000000000232,5.660403660254845971,-3.0874703246373883805,1.0105180065810388053,-0.08066559047734517239,-11.629602746282884814
9.396000000000232,5.6573187795836355433,-3.082290753864513164,1.0104285990345607981,-0.09814120824552462188,-11.629602746282884795
9.397000000000231,5.6542390793674373196,-3.0771093222803968823,1.0103217407585329256,-0.11556704388333355068,-11.629602746282884781
9.39800000000023,5.6511645617433117392,-3.0719254781346713031,1.0101974815530347916,-0.13294306062845670157,-11.629602746282884762
9.39900000000023,5.6480952293978280952,-3.0667386741574557468,1.0100558712574791128,-0.15026921659770690354,-11.629602746282884743
9.40000000000023,5.6450310855625915295,-3.0615483675445330522,1.0098969597556705502,-0.16754546491097387943,-11.629602746282884722
9.401000000000229,5.641972134009784433,-3.0563540199433603766,1.009720796980740989,-0.18477175381438184706,-11.629602746282884717
9.402000000000228,5.638918379047721424,-3.0511550974398919678,1.009527432919962052,-0.20194802680266006805,-11.629602746282884705
9.403000000000228,5.635869825516417113,-3.0459510705461911317,1.0093169176194356361,-0.21907422274073020841,-11.629602746282884688
9.404000000000227,5.632826478783165868,-3.040741414188808721,1.009089301188663252,-0.23615027598451408302,-11.629602746282884679
9.405000000000227,5.6297883447381328226,-3.035525607697905565,1.0088446338049949424,-0.25317611650096506605,-11.629602746282884663
9.406000000000226,5.6267554297899554073,-3.0303031347970963718,1.0085829657179585583,-0.27015166998732615937,-11.629602746282884658
9.407000000000226,5.6237277408613546782,-3.025073483593992757,1.0083043472534701612,-0.287076857989617423,-11.629602746282884641
9.408000000000225,5.62070528538475577,-3.0198361465714231742,1.0080088288179263221,-0.30395159802035518626,-11.62960274628288463
9.409000000000225,5.6176880712979167906,-3.0145906205793076577,1.0076964609021790851,-0.3207758036755051747,-11.629602746282884621
9.410000000000224,5.6146761070395655308,-3.0093364068271654256,1.0073672940853943606,-0.33754938475067140918,-11.629602746282884615
9.411000000000223,5.6116694015450433535,-3.0040730108772335392,1.0070213790387945092,-0.35427224735652245745,-11.629602746282884605
9.412000000000223,5.608667964241955672,-2.9987999426381749687,1.0066587665292858823,-0.37094429403345634733,-11.629602746282884593
9.413000000000222,5.605671805045828433,-2.9935167163593545657,1.0062795074229720763,-0.38756542386550518395,-11.629602746282884579
9.414000000000222,5.6026809343557700442,-2.9882228506256616157,1.0058836526885536634,-0.40413553259348025274,-11.629602746282884569
9.415000000000221,5.599695363050138224,-2.9829178683528578082,1.0054712534006151554,-0.42065451272735813278,-11.629602746282884556
9.41600000000022,5.59671510248221124,-2.9776012967834296372,1.0050423607427999622,-0.4371222536579080962,-11.629602746282884545
9.41700000000022,5.5937401644758630577,-2.9722726674829244213,1.0045970260108741009,-0.45353864176756082487,-11.62960274628288453
9.41800000000022,5.5907705613212419177,-2.9669315163367493238,1.0041353006156794167,-0.46990356054051823809,-11.629602746282884515
9.419000000000219,5.5878063057704518896,-2.9615773835474129322,1.0036572360859770727,-0.48621689067210399426,-11.629602746282884497
9.420000000000218,5.5848474110332369763,-2.9562098136321891576,1.0031628840711820698,-0.5024785101773540057,-11.6296027462828844845
9.421000000000218,5.581893890772667344,-2.950828355421183407,1.0026522963439895562,-0.51868829449884608867,-11.629602746282884471
9.422000000000217,5.5789457591008273004,-2.9454325620557811809,1.0021255248028936878,-0.53484611661376766175,-11.629602746282884457
9.423000000000217,5.5760030305745046375,-2.940021990987459459,1.0015826214745998032,-0.55095184714022020294,-11.629602746282884446
9.424000000000216,5.573065720190880991,-2.934596203976941441,1.0010236385163306757,-0.56700535444275898214,-11.629602746282884436
9.425000000000216,5.570133843383222879,-2.9291547670936754206,1.0004486282180276084,-0.5830065047371663984,-11.629602746282884432
9.426000000000215,5.5672074160165731125,-2.9236972507156187902,0.99985764300444714153,-0.59895516219445707386,-11.629602746282884417
9.427000000000215,5.564286454383442272,-2.9182232295293083863,0.99925073543715413766,-0.61485118904411268325,-11.629602746282884408
9.428000000000214,5.5613709751994999816,-2.9127322825301986146,0.9986279582164120192,-0.63069444567654433777,-11.6296027462828843995
9.429000000000213,5.5584609955992657156,-2.907223993023249012,0.9979893641829709306,-0.6464847907447801852,-11.629602746282884379
9.430000000000213,5.5555565331317989077,-2.901697948623743129,0.9973350063197546013,-0.6622220812653757433,-11.6296027462828843665
9.431000000000212,5.552657605756388121,-2.8961537412583208567,0.99666493775344668776,-0.677906172718544344,-11.629602746282884351
9.432000000000212,5.5497642318382390987,-2.8905909671662065373,0.99597921175597737675,-0.69353691914750493683,-11.629602746282884341
9.433000000000211,5.5468764301441614863,-2.8850092269006154494,0.9952778817459110329,-0.7091141732570443778,-11.629602746282884328
9.43400000000021,5.543994219838254073,-2.879408125330321485,0.99456100128973567775,-0.72463778651129121563,-11.629602746282884313
9.43500000000021,5.541117620477588388,-2.873787271641369078,0.9938286241030550915,-0.7401076092306978834,-11.629602746282884295
9.43600000000021,5.5382466520078905163,-2.8681462793389126877,0.99308080405168432846,-0.7555234906882281046,-11.629602746282884277
9.437000000000209,5.5353813347592210285,-2.8624847662491673791,0.99231759515264944473,-0.77088527920474623475,-11.62960274628288427
9.438000000000208,5.5325216894416528973,-2.8568023545214542914,0.9915390515750922366,-0.7861928222436051787,-11.629602746282884254
9.439000000000208,5.5296677371409473424,-2.85109867063032503,0.9907452276410807932,-0.80144596650442944937,-11.629602746282884239
9.440000000000207,5.5268194993142275052,-2.8453733453777492683,0.9899361778263266704,-0.8166445580160898706,-11.629602746282884228
9.441000000000207,5.5239769977856499196,-2.8396260138953500912,0.9891119567608094946,-0.8317884422288663685,-11.629602746282884217
9.442000000000206,5.5211402547420737248,-2.833856315646671871,0.98827261922930981263,-0.84687746410579524593,-11.629602746282884206
9.443000000000206,5.5183092927287276043,-2.8280638944294657093,0.9874182201718510023,-0.86191146821319729516,-11.629602746282884201
9.444000000000205,5.5154841346448744313,-2.8222483983779777408,0.986548814684051067,-0.8768902988103830671,-11.629602746282884182
9.445000000000205,5.5126648037394736387,-2.8164094799652258454,0.9856644580173851372,-0.8918137999385315911,-11.6296027462828841705
9.446000000000204,5.5098513236068413145,-2.8105467960052505727,0.98476520557935950863,-0.90668181550873881973,-11.629602746282884164
9.447000000000203,5.5070437181823080714,-2.804660007655326337,0.98385111293359804835,-0.9214941893892320605,-11.62960274628288415
9.448000000000203,5.50424201173787473,-2.798748780418119202,0.98292223579984180535,-0.93625076549174665217,-11.629602746282884135
9.449000000000202,5.5014462288778658737,-2.7928127841437778295,0.98197863005386266423,-0.9509513878570611475,-11.6296027462828841185
9.450000000000202,5.4986563945345813555,-2.7868516930319444278,0.98102035172729188663,-0.9655959007396872695,-11.6296027462828841055
9.451000000000201,5.495872533963945835,-2.7808651856336727942,0.9800474570073643868,-0.9801841486917109289,-11.629602746282884087
9.4520000000002,5.493094672741156453,-2.7748529448532407995,0.97906000223657959166,-0.99471597664578061116,-11.629602746282884079
9.4530000000002,5.490322836756328749,-2.7688146579498449356,0.9780580439122797412,-1.0091912299972394686,-11.629602746282884066
9.4540000000002,5.4875570522101409475,-2.7627500165391647908,0.97704163868614648527,-1.0236097546853974925,-11.629602746282884047
9.455000000000199,5.4847973456094767553,-2.7566587165947855932,0.97601084336361664076,-1.03797139727394018,-11.62960274628288403
9.456000000000198,5.4820437437630668053,-2.750540458449467211,0.9749657149032179728,-1.052276005030470156,-11.629602746282884023
9.457000000000198,5.4792962737771289143,-2.744394946796248262,0.97390631041582586923,-1.0665234260051782664,-11.6296027462828840075
9.458000000000197,5.476554963051007328,-2.7382218906893742484,0.972832687163841781,-1.0807135091086407203,-11.629602746282883992
9.459000000000197,5.4738198392728111266,-2.7320210035450388866,0.97174490256029430365,-1.0948461041887389159,-11.629602746282883977
9.460000000000196,5.4710909304150519865,-2.7257920031419280655,0.9706430141678637789,-1.1089210621066986621,-11.629602746282883965
9.461000000000196,5.468368264730281503,-2.7195346116215561199,0.96952707969783129884,-1.122938234812245582,-11.629602746282883951
9.462000000000195,5.465651870746728285,-2.7132485554883843692,0.96839715700895299776,-1.1368974754178735578,-11.6296027462828839355
9.463000000000195,5.462941777263935042,-2.7069335656097121253,0.96725330410626052035,-1.1507986382722231728,-11.629602746282883924
9.464000000000194,5.460238013348395898,-2.700589377215330631,0.96609557913978855794,-1.1646415790325671848,-11.629602746282883913
9.465000000000193,5.457540608329194178,-2.6942157298969306488,0.9649240404032303465,-1.1784261547364001671,-11.6296027462828839
9.466000000000193,5.4548495917936409075,-2.6878123676072546654,0.96373874633252202453,-1.1921522238721295481,-11.629602746282883884
9.467000000000192,5.452164993582914297,-2.6813790386589849465,0.96253975550435674985,-1.205819646448865383,-11.629602746282883877
9.468000000000192,5.4494868437877004687,-2.6749154957233589132,0.96132712663462947876,-1.2194282840653062986,-11.629602746282883867
9.469000000000191,5.4468151727438357122,-2.66842149582850357,0.9601009185768133118,-1.2329779999777191641,-11.629602746282883853
9.47000000000019,5.4441500110279505485,-2.661896800357480972,0.95886119032026831475,-1.2464686591670101481,-11.629602746282883837
9.47100000000019,5.441491389453115894,-2.6553411750460369468,0.95760800098848372245,-1.2599001284048849495,-11.629602746282883826
9.47200000000019,5.4388393390644916283,-2.648754389980045562,0.9563414098372544398,-1.2732722763190961007,-11.629602746282883811
9.473000000000189,5.4361938911349778755,-2.6421362195926420462,0.9550614762527927525,-1.2865849734577753709,-11.629602746282883791
9.474000000000188,5.433555077160869308,-2.6354864426610371412,0.95376825974977616355,-1.2998380923528494225,-11.629602746282883782
9.475000000000188,5.430922928857512797,-2.6288048423030060878,0.9524618199693322729,-1.3130315075825370021,-11.629602746282883763
9.476000000000187,5.4282974781549687463,-2.6220912059730456971,0.9511422166769616202,-1.32616509583292608,-11.629602746282883753
9.477000000000187,5.4256787571936764274,-2.6153453254581931966,0.94980950976039941086,-1.3392387359586294871,-11.6296027462828837394
9.478000000000186,5.423066798320123677,-2.6085669968735007767,0.94846375922741704803,-1.3522523090425177333,-11.629602746282883734
9.479000000000186,5.4204616340825212874,-2.601756020657160002,0.94710502520356439304,-1.3652056984545278301,-11.629602746282883721
9.480000000000185,5.4178632972264824563,-2.5949122015652704783,0.94573336792985368044,-1.3780987899095470833,-11.629602746282883708
9.481000000000185,5.4152718206907076407,-2.5880353486662474067,0.9443488477603860112,-1.3909314715243709594,-11.629602746282883688
9.482000000000184,5.412687237602675194,-2.5811252753348628774,0.9429515251599213516,-1.4037036338737342781,-11.6296027462828836735
9.483000000000184,5.4101095812743381407,-2.5741817992459159882,0.941541460701392965,-1.4164151700454151242,-11.629602746282883662
9.484000000000183,5.4075388851978274693,-2.5672047423675270943,0.94011871506336720295,-1.429065975694411024,-11.629602746282883647
9.485000000000182,5.404975183041162325,-2.5601939309540517218,0.9386833490274495843,-1.4416559490961870721,-11.629602746282883632
9.486000000000182,5.4024185086439674773,-2.5531491955386098937,0.93723542347563809033,-1.4541849911989958523,-11.629602746282883619
9.487000000000181,5.3998688960131984503,-2.5460703709252268387,0.9357749993876246043,-1.4666530056752691368,-11.629602746282883607
9.48800000000018,5.3973263793188747135,-2.5389572961805812678,0.9343021378380454227,-1.479059898972081507,-11.6296027462828836015
9.48900000000018,5.3947909928898213155,-2.5318098146253576138,0.9328168999936817677,-1.4914055803606861834,-11.6296027462828835885
9.49000000000018,5.392262771209419373,-2.5246277738251988443,0.9313193471106112266,-1.5036899619851235072,-11.629602746282883581
9.491000000000179,5.3897417489113657995,-2.5174110255812566625,0.9298095405313110467,-1.5159129589099026692,-11.629602746282883572
9.492000000000179,5.3872279607754426922,-2.5101594259203361184,0.9282875416817142119,-1.5280744891667574298,-11.629602746282883563
9.493000000000178,5.3847214417232967757,-2.5028728350846318543,0.9267534120682192252,-1.5401744738004767302,-11.629602746282883549
9.494000000000177,5.3822222268142293168,-2.4955511175210534087,0.9252072132746545236,-1.5522128369138112454,-11.629602746282883534
9.495000000000177,5.3797303512409969176,-2.488194141870137201,0.92364900695919844773,-1.5641895057114570814,-11.629602746282883523
9.496000000000176,5.3772458503256236064,-2.4808017809545430143,0.9220788548512556883,-1.5761044105431179717,-11.629602746282883521
9.497000000000176,5.3747687595152246376,-2.473373911767132983,0.92049681874829113084,-1.5879574849456474808,-11.629602746282883511
9.498000000000175,5.3722991143778424292,-2.465910415458631288,0.91890296051262201785,-1.5997486656842728703,-11.6296027462828834975
9.499000000000175,5.3698369505982950427,-2.4584111773248629356,0.9172973420681693446,-1.6114778927929024381,-11.6296027462828834905
9.500000000000174,5.3673823039740376395,-2.450876086793570199,0.91568002539716940606,-1.6231451096135182884,-11.629602746282883485
9.501000000000174,5.3649352104110373317,-2.4433050374108054635,0.9140510725368464066,-1.6347502628346566393,-11.629602746282883478
9.502000000000173,5.3624957059196618533,-2.4356979268268994048,0.91241054557604704526,-1.6462933025289779258,-11.629602746282883466
9.503000000000172,5.360063826610582475,-2.4280546567820036044,0.9107585066518379849,-1.6577741821899291013,-11.629602746282883457
9.504000000000172,5.3576396086906915885,-2.4203751330912068745,0.9090950179460671117,-1.6691928587675006878,-11.6296027462828834515
9.505000000000171,5.3552230884590353906,-2.4126592656292247389,0.9074201416818894893,-1.6805492927030812716,-11.629602746282883447
9.50600000000017,5.3528143023027620877,-2.4049069683146616773,0.9057339401202589084,-1.6918434479634122841,-11.629602746282883443
9.50700000000017,5.3504132866930860547,-2.3971181590938459107,0.9040364755563859306,-1.7030752920736460526,-11.629602746282883431
9.50800000000017,5.3480200781812683745,-2.3892927599242366607,0.90232781031616332047,-1.714244796149510246,-11.629602746282883426
9.509000000000169,5.3456347133946141765,-2.3814306967574039768,0.9006080067525597596,-1.725351934928581983,-11.629602746282883416
9.510000000000169,5.3432572290324872183,-2.3735318995215813796,0.89887712724198272937,-1.7363966868006750076,-11.629602746282883411
9.511000000000168,5.3408876618623421216,-2.365596302103791719,0.89713523418061144913,-1.7473790338373434778,-11.629602746282883407
9.512000000000167,5.3385260487157746977,-2.3576238423315468,0.89538238998070075075,-1.7582989618205060443,-11.629602746282883404
9.513000000000167,5.3361724264845907867,-2.3496144619541214644,0.8936186570668567669,-1.7691564602701940394,-11.6296027462828834055
9.514000000000166,5.333826832116894033,-2.3415681066234029786,0.89184409787228530815,-1.7799515224714277202,-11.629602746282883399
9.515000000000166,5.3314893026131930276,-2.3334847258743166968,0.89005877483501379723,-1.79068414550022465,-11.629602746282883391
9.516000000000165,5.3291598750225282312,-2.3253642731048291229,0.888262750394087628,-1.8013543302487444269,-11.629602746282883386
9.517000000000165,5.3268385864386191067,-2.3172067055555296215,0.8864560869857418089,-1.8119620814495740989,-11.629602746282883381
9.518000000000164,5.324525473996031881,-2.3090119842887921642,0.8846388470395487495,-1.822507407699158733,-11.6296027462828833725
9.519000000000164,5.322220574866368357,-2.3007800741675186213,0.8828110929745430415,-1.8329903214803817273,-11.629602746282883372
9.520000000000163,5.319923926254476181,-2.2925109438334652437,0.8809728871953240828,-1.8434108391842995812,-11.629602746282883363
9.521000000000162,5.3176355653946810057,-2.2842045656851540955,0.8791242920881373874,-1.8537689811310359612,-11.629602746282883356
9.522000000000162,5.315355529547040936,-2.2758609158553713221,0.8772653700169354199,-1.8640647715898400159,-11.6296027462828833535
9.523000000000161,5.3130838559936236884,-2.2674799741882542584,0.8753961833194187869,-1.8742982387983140148,-11.629602746282883355
9.52400000000016,5.310820582034806867,-2.259061724215969495,0.87351679430305861435,-1.8844694149808155018,-11.62960274628288335
9.52500000000016,5.3085657449856017646,-2.2506061531349841305,0.87162726524110093303,-1.8945783363660392656,-11.629602746282883348
9.52600000000016,5.3063193821720010964,-2.2421132517819325563,0.86972765836855389047,-1.9046250432037845452,-11.629602746282883344
9.52700000000016,5.304081530927351065,-2.2335830146090812163,0.8678180358781585998,-1.9146095797809129975,-11.629602746282883345
9.528000000000159,5.3018522285887481633,-2.2250154396593938995,0.8658984599163444337,-1.9245319944365030639,-11.6296027462828833405
9.529000000000158,5.2996315124934611105,-2.2164105285412002162,0.86396899257916956303,-1.9343923395762064777,-11.629602746282883338
9.530000000000157,5.2974194199753783163,-2.207768286402470018,0.86202969590824753555,-1.9441906716858127614,-11.629602746282883338
9.531000000000157,5.295215988361481265,-2.1990887219046966075,0.86008063188666068375,-1.9539270513440276674,-11.629602746282883335
9.532000000000156,5.2930212549683442144,-2.1903718471963916886,0.8581218624348611444,-1.9636015432344716125,-11.629602746282883331
9.533000000000156,5.2908352570986605895,-2.1816176778861950914,0.8561534494065602677,-1.9732142161569042611,-11.629602746282883323
9.534000000000155,5.28865803203779646,-2.1728262330156024032,0.85417545458460718554,-1.9827651430376815081,-11.629602746282883322
9.535000000000155,5.2864896170503714768,-2.1639975350313137156,0.8521879396768573044,-1.9922544009394512067,-11.629602746282883327
9.536000000000154,5.2843300493768676496,-2.1551316097572067916,0.85019096631203148025,-2.001682071070094086,-11.629602746282883323
9.537000000000154,5.282179366230266341,-2.1462284863659380298,0.8481845960355666275,-2.0110482387909163879,-11.6296027462828833205
9.538000000000153,5.2800376047927138393,-2.1372881973501746892,0.84616889030545850586,-2.020352993624100853,-11.629602746282883323
9.539000000000152,5.277904802212215882,-2.128310778493461911,0.8441439104880974255,-2.0295964292594227646,-11.6296027462828833274
9.540000000000152,5.275780995599361497,-2.1192962688407281538,0.84210971785409759996,-2.0387786435602378552,-11.629602746282883322
9.541000000000151,5.2736662220240765183,-2.1102447106684327242,0.8400663735741208725,-2.0478997385687489647,-11.629602746282883327
9.54200000000015,5.271560518512407124,-2.1011561494543591663,0.83801393871469553344,-2.056959820510558413,-11.629602746282883326
9.54300000000015,5.2694639220433337656,-2.0920306338470583275,0.83595247423403093966,-2.0659589997985131511,-11.629602746282883333
9.54400000000015,5.2673764695456158206,-2.082868215634945,0.8338820409778286394,-2.074897391035849818,-11.629602746282883332
9.54500000000015,5.2652981978946673263,-2.0736689497150520873,0.8318026996750906991,-2.0837751130186469182,-11.629602746282883331
9.546000000000149,5.263229143909464124,-2.0644328940614463162,0.82971451093392592106,-2.0925922887375914135,-11.6296027462828833335
9.547000000000148,5.261169344349482756,-2.0551601096933095724,0.82761753523735463517,-2.1013490453790670928,-11.629602746282883336
9.548000000000147,5.2591188359116714485,-2.0458506606426899916,0.825511832939112737,-2.110045514325572163,-11.629602746282883332
9.549000000000147,5.2570776552274535074,-2.036504613921926998,0.8233974642594556419,-2.1186818311554735789,-11.629602746282883334
9.550000000000146,5.2550458388597634457,-2.0271220394907545348,0.82127448928096281227,-2.1272581356421056914,-11.6296027462828833335
9.551000000000146,5.2530234233001161727,-2.017703010223086781,0.8191429679443435112,-2.135774571752220878,-11.629602746282883338
9.552000000000145,5.2510104449657095485,-2.008247601873490699,0.8170029600442444263,-2.1442312876437998762,-11.62960274628288334
9.553000000000145,5.2490069401965606267,-1.9987558930433498098,0.8148545252250597999,-2.152628435663229614,-11.629602746282883341
9.554000000000144,5.2470129452526758818,-1.989227965146723626,0.81269772297674469484,-2.1609661723418563959,-11.629602746282883343
9.555000000000144,5.2450284963112557284,-1.9796639023759072339,0.8105326126306320156,-2.169244658391922368,-11.629602746282883351
9.556000000000143,5.2430536294639336287,-1.9700637916666955428,0.8083592533552538981,-2.1774640587018932473,-11.6296027462828833535
9.557000000000142,5.2410883807140500835,-1.9604277226633567652,0.8061777041521680732,-2.1856245423311853678,-11.629602746282883357
9.558000000000142,5.23913278597396179,-1.9507557876833197341,0.80398802385178979934,-2.1937262825043001462,-11.629602746282883369
9.559000000000141,5.237186881062386256,-1.9410480816815796919,0.80179027110922995464,-2.201769456604374145,-11.629602746282883378
9.56000000000014,5.2352507017017821437,-1.9313047022148272247,0.7995845044001398665,-2.2097542461661529504,-11.629602746282883385
9.56100000000014,5.233324283515765628,-1.9215257494053050494,0.79737078201656345336,-2.217680836868397161,-11.629602746282883387
9.56200000000014,5.231407662026563025,-1.911711325904397387,0.7951491620627972394,-2.2255494185257288188,-11.62960274628288339
9.56300000000014,5.2295008726524999636,-1.9018615368559566906,0.7929197024512588005,-2.2333601850799266815,-11.629602746282883397
9.564000000000139,5.227603950705527366,-1.8919764898593725207,0.7906824608983641862,-2.2411133345906787892,-11.629602746282883409
9.565000000000138,5.2257169313887844764,-1.8820562949323873852,0.7884374949204148567,-2.2488090692258008235,-11.629602746282883416
9.566000000000138,5.223839849794199209,-1.8721010644736643895,0.7861848618294946659,-2.256447595250928814,-11.629602746282883427
9.567000000000137,5.2219727409001260414,-1.8621109132251115604,0.7839246187293774105,-2.2640291230186948004,-11.629602746282883432
9.568000000000136,5.220115639569021709,-1.8520859582339677313,0.78165682251144545786,-2.2715538669573941005,-11.629602746282883437
9.569000000000136,5.2182685805451589287,-1.842026318814654892,0.7793815298506199582,-2.279022045559152891,-11.629602746282883441
9.570000000000135,5.2164315984523783845,-1.831932116510401928,0.77709879720130313447,-2.2864338813676048524,-11.629602746282883458
9.571000000000135,5.2146047277918792,-1.8218034750546446865,0.774808680793333138,-2.2937896009650856723,-11.6296027462828834645
9.572000000000134,5.2127880029400481283,-1.8116405203322073208,0.77251123662795194696,-2.301089434959354257,-11.629602746282883478
9.573000000000134,5.2109814581463276563,-1.8014433803402698788,0.77020652047378677593,-2.3083336179698495361,-11.629602746282883489
9.574000000000133,5.2091851275311232563,-1.7912121851491271136,0.7678945878628454581,-2.3155223886134917958,-11.629602746282883504
9.575000000000133,5.2073990450837499746,-1.7809470668627434964,0.7655754940865262495,-2.3226559894900375147,-11.629602746282883515
9.576000000000132,5.205623244660418568,-1.7706481595791094306,0.76324929419164249777,-2.3297346671669967276,-11.629602746282883518
9.577000000000131,5.2038577599822613833,-1.7603155993504036606,0.76091604297646260943,-2.3367586721641219695,-11.629602746282883527
9.57800000000013,5.2021026246333981614,-1.7499495241429668833,0.75857579498676573745,-2.3437282589374779068,-11.629602746282883534
9.57900000000013,5.2003578720590419708,-1.7395500737970915668,0.75622860451191360574,-2.3506436858631007986,-11.629602746282883544
9.58000000000013,5.198623535563645431,-1.7291173899866329837,0.75387452558093887554,-2.3575052152202569623,-11.629602746282883556
9.58100000000013,5.19689964830908742,-1.7186516161784464689,0.7515136119586504492,-2.3643131131743094688,-11.629602746282883573
9.582000000000129,5.1951862433129004245,-1.7081528975916559054,0.7491459171417561005,-2.3710676497592023224,-11.629602746282883588
9.583000000000128,5.193483353446538706,-1.6976213811567584443,0.746771494355002807,-2.377769098859571417,-11.629602746282883604
9.584000000000128,5.1917910114336874414,-1.6870572154745704523,0.74439039654733515504,-2.384417738192491604,-11.629602746282883609
9.585000000000127,5.190109249848612997,-1.6764605507750196828,0.74200267638807217515,-2.391013849288869228,-11.629602746282883624
9.586000000000126,5.1884381011145544785,-1.6658315388757886518,0.7396083862631029585,-2.3975577174744895405,-11.629602746282883633
9.587000000000126,5.186777597502156721,-1.6551703331408141918,0.7372075782711013947,-2.40404963185072842,-11.629602746282883642
9.588000000000125,5.185127771127944837,-1.6444770884386481486,0.73480030421976036143,-2.4104898852749378673,-11.629602746282883656
9.589000000000125,5.1834886539528404813,-1.6337519611006841704,0.73238661562204568817,-2.416878774340514774,-11.629602746282883672
9.590000000000124,5.1818602777807199473,-1.6229951088792555243,0.7299665636924702051,-2.4232165993566625011,-11.629602746282883682
9.591000000000124,5.180242674257014232,-1.6122066909056088615,0.7275401993433881804,-2.4295036643278548234,-11.629602746282883697
9.592000000000123,5.1786358748673511835,-1.6013868676477588334,0.7251075731813104382,-2.4357402769330118405,-11.629602746282883711
9.593000000000123,5.177039910936239856,-1.5905358008682284418,0.7226687355032404407,-2.4419267485043974729,-11.629602746282883721
9.594000000000122,5.1754548136257971756,-1.5796536535816799884,0.720223736293031608,-2.4480633940062481977,-11.629602746282883733
9.595000000000121,5.1738806139345170296,-1.5687405900124414629,0.71777262521776613965,-2.4541505320131427046,-11.629602746282883749
9.59600000000012,5.172317342696081879,-1.5577967755519331864,0.71531545162415559173,-2.46018848468812218,-11.629602746282883763
9.59700000000012,5.1707650305782169925,-1.5468223767159995059,0.71285226453496345456,-2.4661775777605709564,-11.629602746282883773
9.59800000000012,5.169223708081587396,-1.5358175611021503,0.71038311264544996555,-2.4721181405038672888,-11.6296027462828837845
9.59900000000012,5.1676934055387376207,-1.5247824973467170373,0.7079080443198393816,-2.4780105057128140457,-11.629602746282883796
9.600000000000119,5.1661741531130743374,-1.5137173550819280905,0.70542710758780992765,-2.4838550096808591292,-11.629602746282883813
9.601000000000118,5.1646659807978919535,-1.5026223048929079828,0.7029403501410066251,-2.4896519921771154598,-11.629602746282883826
9.602000000000118,5.1631689184154412483,-1.4914975182746052078,0.70044781932957719654,-2.495401796423190389,-11.629602746282883843
9.603000000000117,5.1616829956160411117,-1.4803431675886532287,0.69794956215873123255,-2.5011047690698344243,-11.629602746282883854
