t,phi1,v1,phi2,v2,energy
8.672000000000633,6.7016848736196450685,0.68568601986508026877,5.7106223709330603978,3.3312568377130578525,-18.90215552352902963
8.673000000000632,6.702364555728640941,0.673670013523085581,5.7139597683220356237,3.3435399026470716427,-18.902155523529029457
8.674000000000632,6.703032197261510057,0.66160485163260577776,5.717309454752094926,3.355835008954277054,-18.902155523529029276
8.675000000000631,6.703687749014743627,0.64949043825037327057,5.720671442532588178,3.3681426933437806556,-18.902155523529029085
8.67600000000063,6.704331161688825574,0.6373266773091320518,5.724045744511832698,3.3804634970323529952,-18.90215552352902889
8.67700000000063,6.704962385888121163,0.6251134726433402738,5.727432374081593265,3.3927979656885157973,-18.902155523529028686
8.67800000000063,6.70558137212079277,0.6128507280177810716,5.730831345181504334,3.4051466493728162553,-18.902155523529028476
8.679000000000629,6.7061880707987457746,0.60053834715921562313,5.7342426723034305444,3.417510102474121123,-18.902155523529028258
8.680000000000629,6.706782432237607685,0.58817623379121767625,5.7376663704957614662,3.4298888836417561388,-18.902155523529028034
8.681000000000628,6.707364406656743747,0.5757642916723342048,5.741102455367636327,3.4422835557133088557,-18.902155523529027802
8.682000000000627,6.7079339441793124407,0.5633024246377224938,5.7445509430930943003,3.454694685637905201,-18.902155523529027559
8.683000000000627,6.7084909948323644137,0.55079053664441979704,5.748011850415145719,3.4671228443947620524,-18.902155523529027309
8.684000000000626,6.7090355085469885734,0.53822853182040777655,5.7514851946497593986,3.479568606906809747,-18.90215552352902705
8.685000000000626,6.709567435158509206,0.52561631451764021715,5.754970993689761028,3.4920325519491697682,-18.902155523529026783
8.686000000000625,6.710086724406738179,0.5129537893692090278,5.758469266008637373,3.5045152620522638462,-18.902155523529026504
8.687000000000625,6.710593325936286455,0.5002408613508302955,5.761980030664240804,3.5170173233993213496,-18.902155523529026216
8.688000000000624,6.7110871892969393305,0.4874774358468391578,5.765503307302388434,3.529539325718042152,-18.90215552352902592
8.689000000000624,6.7115682639441000034,0.47466341872088950972,5.769039116160349893,3.5420818621661620824,-18.902155523529025609
8.690000000000623,6.7120364992393062777,0.46179871639156207355,5.7725874780702175035,3.5546455292106576352,-18.902155523529025285
8.691000000000622,6.7124918444508254187,0.44888323591309213628,5.7761484144621523737,3.5672309265003157859,-18.902155523529024948
8.692000000000622,6.7129342487543323874,0.43591688506143631108,5.7797219473674996213,3.5798386567313835414,-18.902155523529024604
8.693000000000621,6.713363661233676906,0.42289957242590601116,5.783308099421765662,3.5924693255060002241,-18.902155523529024242
8.69400000000062,6.713780030881745033,0.4098312075066039464,5.7869068938674501977,3.6051235411831034458,-18.90215552352902387
8.69500000000062,6.714183306601421188,0.39671170081790886855,5.7905183545567252097,3.6178019147214872525,-18.902155523529023482
8.69600000000062,6.7145734372066567803,0.38354096399826301166,5.79414250595395295,3.6305050595146780028,-18.902155523529023083
8.69700000000062,6.714950371423651895,0.37031890992652620183,5.797779373138034572,3.6432335912172801881,-18.902155523529022675
8.698000000000619,6.715314057892156724,0.35704545284517045817,5.801428981804580692,3.6559881275624305612,-18.902155523529022249
8.699000000000618,6.7156644451668997334,0.34372050849059907436,5.805091358267894803,3.6687692881699846537,-18.9021555235290218
8.700000000000617,6.7160014817191498295,0.33034399423088466936,5.8087665294627600808,3.6815776943450449746,-18.902155523529021338
8.701000000000617,6.7163251159384201065,0.31691582921123152933,5.812454522946019716,3.6944139688664249114,-18.902155523529020863
8.702000000000616,6.716635296134321045,0.3034359345074787389,5.8161553668979405073,3.7072787357646265808,-18.902155523529020372
8.703000000000616,6.7169319705385713707,0.28990423328797211976,5.8198690901233490064,3.7201726200888945867,-18.902155523529019862
8.704000000000615,6.7172150873071751124,0.27632065098414486888,5.8235957220525290654,3.733096247662890846,-18.902155523529019334
8.705000000000615,6.717484594522773738,0.26268511547015901505,5.827335292741869173,3.746050244828518308,-18.90215552352901879
8.706000000000614,6.7177404401971826196,0.24899755725197239919,5.831087832874247487,3.759035238177403527,-18.902155523529018226
8.707000000000614,6.7179825722741214255,0.23525790966620883231,5.8348533737591419665,3.7720518542695296563,-18.902155523529017643
8.708000000000613,6.718210938632148458,0.22146610908922239413,5.8386319473324524913,3.7851007193384924687,-18.90215552352901704
8.709000000000612,6.718425487087809312,0.20762209515676051247,5.842423586156021331,3.798182458982832537,-18.902155523529016415
8.710000000000612,6.718626165399010673,0.1937258109946445009,5.846228323416837735,3.8112976978428766417,-18.902155523529015768
8.711000000000611,6.718812921268630483,0.17977720346090063425,5.850046192925911885,3.8244470592625009035,-18.9021555235290151
8.71200000000061,6.7189857023483761517,0.16577622339978960286,5.8538772291168028154,3.8376311649352069775,-18.902155523529014408
8.71300000000061,6.7191444562429029344,0.15172282590819730321,5.8577214670437843056,3.8508506345338809717,-18.902155523529013693
8.71400000000061,6.7192891305142050827,0.13761697061486538947,5.8615789423796321,3.8641060853235825174,-18.90215552352901296
8.71500000000061,6.7194196726862928525,0.123458621972955818964,5.8654496914130151513,3.8773981317566886622,-18.9021555235290122
8.716000000000609,6.7195360302501689507,0.109247749566459766275,5.8693337510454729007,3.8907273850496939655,-18.902155523529011408
8.717000000000608,6.7196381506691185343,0.094984328430977741935,5.873231158787959876,3.9040944527409443907,-18.902155523529010597
8.718000000000607,6.7197259813843274027,0.080668339389414519955,5.8771419527569381917,3.9174999382285582944,-18.902155523529009764
8.719000000000607,6.7197994698208435745,0.06629976940314953536,5.881066171669997735,3.930944440287763051,-18.9021555235290089
8.720000000000606,6.7198585633938980096,0.051878611939260739503,5.885003854840983068,3.944428552566850645,-18.902155523529008008
8.721000000000606,6.719903209515600832,0.037404867354397473498,5.888955042174605256,3.9579528630609299232,-18.902155523529007092
8.722000000000605,6.719933355602030006,0.022878543295915712461,5.8929197741605159884,3.971517953562627181,-18.902155523529006142
8.723000000000605,6.719948949080730036,0.008299655120907014785,5.896898091866820518,3.9851243990888603776,-18.902155523529005167
8.724000000000604,6.719949937398638919,-0.006331773666229352918,5.90089003693300503,3.9987727672827855954,-18.90215552352900416
8.725000000000604,6.719936268030462213,-0.021015710957003392364,5.9048956515622531616,4.0124636177899874133,-18.902155523529003116
8.726000000000603,6.7199078884875137786,-0.03575211556215440462,5.9089149785131254394,4.02619750160795772,-18.902155523529002055
8.727000000000602,6.719864746327043448,-0.050540936714369681465,5.9129480610905744238,4.039974960407880202,-18.902155523529000955
8.728000000000602,6.719806789162072569,-0.06538211354967914752,5.9169949431362673796,4.053796525827710392,-18.90215552352899982
8.729000000000601,6.719733964671759128,-0.08027557456678502144,5.9210556690181872356,4.0676627187355138037,-18.902155523528998648
8.7300000000006,6.71964622061231489,-0.095221237063567501986,5.925130283619481577,4.0815740484619974435,-18.90215552352899745
8.7310000000006,6.719543504828497771,-0.110219006549989657945,5.929218832326528305,4.09553101200114292,-18.90215552352899622
8.7320000000006,6.719425765265703432,-0.12526877613660719156,5.933321361016185519,4.109534093177822624,-18.902155523528994953
8.7330000000006,6.7192929499826809002,-0.14037042589787164359,5.937437916042192028,4.1235837617812541186,-18.90215552352899365
8.734000000000599,6.7191450071648978343,-0.15552382220939901514,5.9415685442206837546,4.1376804726631221127,-18.902155523528992318
8.735000000000598,6.71898188513858189,-0.17072881705835980452,5.94571329281479009,4.1518246647991722945,-18.902155523528990954
8.736000000000598,6.7188035323854654922,-0.18598524732613121791,5.9498722095182730754,4.16601676031305709,-18.902155523528989547
8.737000000000597,6.718609897558262185,-0.20129293404233793833,5.954045342438171039,4.18025716346119023,-18.9021555235289881
8.738000000000596,6.7184009294969036182,-0.21665168160939447299,5.958232740076407065,4.1945462595773450203,-18.902155523528986626
8.739000000000596,6.718176577245567116,-0.23206127699664989563,5.962434451310321393,4.208884413975710686,-18.902155523528985114
8.740000000000595,6.7179367900705246755,-0.24752148890322492882,5.9666505253720855703,4.223271970811102255,-18.902155523528983564
8.741000000000595,6.717681517478845164,-0.2630320668886219497,5.9708810118269548305,4.2377092518950024653,-18.902155523528981984
8.742000000000594,6.717410709237982413,-0.27859274047018085023,5.97512596055031388,4.252196555466099334,-18.902155523528980366
8.743000000000594,6.7171243153962828104,-0.29420321818644794949,5.9793854217034699042,4.2667341549139706555,-18.902155523528978705
8.744000000000593,6.716822286304446967,-0.30986318662552157248,5.9836594457081452715,4.281322297454557059,-18.90215552352897702
8.745000000000593,6.7165045726379809365,-0.32557230941743672055,5.9879480832196210296,4.2959612027560587165,-18.9021555235289753
8.746000000000592,6.716171125420673421,-0.34133022618965273078,5.9922513850984809466,4.310651061513887725,-18.902155523528973546
8.747000000000591,6.7158218960491363244,-0.3571365514847122367,5.996569402380904456,4.325392033973308915,-18.902155523528971767
8.74800000000059,6.7154568363184469525,-0.3729908736391474091,6.0009021862474555263,4.3401842483984068763,-18.902155523528969947
8.74900000000059,6.7150758984489310544,-0.3888927536227206961,6.0052497879903130895,4.355027799486026671,-18.902155523528968106
8.75000000000059,6.7146790351141268406,-0.40484172383710244605,6.009612258978887344,4.3699227467233506023,-18.90215552352896624
8.75100000000059,6.7142661994699709663,-0.42083728687310725688,6.0139896506237648993,4.3848691126877939774,-18.902155523528964349
8.752000000000589,6.7138373451852483556,-0.43687891422563504657,6.018382014338924439,4.399866881287929588,-18.90215552352896243
8.753000000000588,6.713392426473348582,-0.4529660449654921018,6.0227894015021632987,4.414915995944184235,-18.902155523528960487
8.754000000000588,6.712931398125372312,-0.46909808436730218126,6.027211863413674112,4.430016357708091648,-18.902155523528958534
8.755000000000587,6.712454215544632112,-0.48527440249275860057,6.031649451252709509,4.4451678233189352327,-18.902155523528956556
8.756000000000586,6.7119608347825926247,-0.50149433272851560474,6.036102216032271676,4.4603702031966719183,-18.90215552352895457
8.757000000000586,6.711451212576295806,-0.5177571702780717681,6.040570208551762555,4.4756232593700957267,-18.902155523528952574
8.758000000000585,6.710925306387317534,-0.5340621706070602086,6.0450534793475294115,4.490926703339277248,-18.902155523528950573
8.759000000000585,6.710383074442302432,-0.5504085478414306373,6.0495520786412396164,4.5062801938714038687,-18.90215552352894858
8.760000000000584,6.709824475775124262,-0.5667954731180873065,6.0540660562860176396,4.5216833347292461386,-18.902155523528946585
8.761000000000584,6.7092494702707195877,-0.58322207288763539505,6.0585954617102765426,4.5371356723315890056,-18.902155523528944603
8.762000000000583,6.7086580187106427567,-0.5996874271689869528,6.063140343859175656,4.5526366933450937067,-18.902155523528942627
8.763000000000583,6.7080500828203904005,-0.61619056775568689866,6.0677007511336356685,4.5681858222071978406,-18.902155523528940673
8.764000000000582,6.707425625318543768,-0.6327304763739404524,6.072276731326842021,4.583782418579818561,-18.902155523528938744
8.765000000000581,6.706784609967777135,-0.6493060827924565069,6.076868331558167382,4.599425774733797954,-18.902155523528936854
8.76600000000058,6.7061270016277803653,-0.6659162628843675846,6.081475598204443979,4.6151151128642215623,-18.902155523528935
8.76700000000058,6.7054527663101433366,-0.6825598366416469402,6.086098576828516823,4.630849582336951798,-18.902155523528933204
8.76800000000058,6.704761871235249471,-0.6992355661426178668,6.0907373121050092987,4.6466282568669487227,-18.902155523528931459
8.76900000000058,6.704054284891224883,-0.7159421534733401423,6.0953918477432333036,4.6624501316292025744,-18.902155523528929786
8.770000000000579,6.703329977094988803,-0.73267823860386462515,6.100062226407177066,4.6783141203033765504,-18.902155523528928183
8.771000000000578,6.702588919055449815,-0.7494423972205700935,6.1047484896325050403,4.6942190520535559553,-18.902155523528926664
8.772000000000578,6.701831083438891118,-0.7662331385160373265,6.1094506777405057957,4.710163668444821975,-18.902155523528925252
8.773000000000577,6.7010564444365864484,-0.7830489029381749559,6.1141688297489257425,4.726146620298716244,-18.902155523528923947
8.774000000000576,6.700264977834686425,-0.79988805990059055055,6.118902983279628767,4.7421664644900371256,-18.902155523528922759
8.775000000000576,6.69945666108641296,-0.8167489054564994932,6.1236531744630244975,4.7582216606878113114,-18.902155523528921702
8.776000000000575,6.6986314733865969205,-0.83362965993878418864,6.128419437839210973,4.7743105680437160645,-18.902155523528920797
8.777000000000575,6.697789395748591437,-0.85052846556915767396,6.1332018062557809987,4.790431441831689067,-18.902155523528920058
8.778000000000574,6.6969304110835901297,-0.86744338403974940055,6.1380003107622454453,4.8065824300429554066,-18.902155523528919485
8.779000000000574,6.6960545042823760124,-0.8843723940708173591,6.1428149805010312423,4.8227615699412254655,-18.9021555235289191
8.780000000000573,6.6951616622995229217,-0.9013133889487002752,6.1476458425950168424,4.838966784583374108,-18.902155523528918925
8.781000000000573,6.6942518742400670025,-0.9182641740485566574,6.1524929220315735393,4.8551958793115011265,-18.902155523528918972
8.782000000000572,6.6933251314486609924,-0.93522246434689425927,6.1573562415430872267,4.871446538222895806,-18.902155523528919263
8.783000000000571,6.6923814276012188198,-0.9521858819293740954,6.162235821483942039,4.8877163206250848772,-18.902155523528919815
8.784000000000571,6.6914207587990522834,-0.9691519534998774599,6.167131679703954829,4.9040026574838330806,-18.902155523528920648
8.78500000000057,6.6904431236654953448,-0.986118107897352155,6.172043831418257671,4.9203028478726887223,-18.902155523528921779
8.78600000000057,6.6894485234450047624,-1.0030816736275048898,6.1769722890736345478,4.936614055433422483,-18.902155523528923219
8.78700000000057,6.6884369621047184487,-1.0200398764169798353,6.181917062211328109,4.9529333048574954394,-18.902155523528924993
8.788000000000569,6.687408446438445005,-1.0369898367982576706,6.186878157326342948,4.9692574783995105588,-18.902155523528927127
8.789000000000568,6.6863629861730493327,-1.0539285677341238653,6.191855577723283191,4.985583312434449241,-18.902155523528929632
8.790000000000568,6.6853005940771900685,-1.0708529722911878606,6.1968493233687744746,5.0019073940713687614,-18.902155523528932529
8.791000000000567,6.68422128607235478,-1.0877598413725843209,6.201859390740533458,5.0182261578371351917,-18.902155523528935847
8.792000000000566,6.6831250813461284023,-1.1046458515206514559,6.2068857726731620915,5.034535882444686551,-18.902155523528939596
8.793000000000566,6.6820120024676192545,-1.121507562801056872,6.2119284582007588047,5.050832687661258977,-18.902155523528943798
8.794000000000565,6.680882075504955169,-1.1383414167805254048,6.2169874323964546855,5.067112531292960435,-18.902155523528948466
8.795000000000565,6.6797353301447497742,-1.1551437346110123052,6.2220626762089995977,5.0833712063030371377,-18.902155523528953632
8.796000000000564,6.6785717998134257667,-1.1719107152338549897,6.2271541662965409973,5.099604338082141904,-18.902155523528959297
8.797000000000564,6.677391521800268148,-1.1886384337181227014,6.2322618748577570088,5.1158073818898750123,-18.902155523528965483
8.798000000000563,6.676194537382065835,-1.205322839748060787,6.237385769460525066,5.1319756204878197495,-18.902155523528972204
8.799000000000563,6.6749808919491848197,-1.2219597562751892019,6.242525812868328111,5.148104161985229137,-18.902155523528979467
8.800000000000562,6.6737506351329001796,-1.2385448783512570718,6.247681962864621963,5.164187937919428727,-18.902155523528987296
8.801000000000561,6.672503820933797726,-1.2550737721588698677,6.252854172075409969,5.180221701593873657,-18.902155523528995687
8.802000000000561,6.6712405078510389612,-1.2715418742571855657,6.258042387790294412,5.196200026697626118,-18.902155523529004646
8.80300000000056,6.6699607590122653514,-1.2879444910606130999,6.263246551782298296,5.212117306230791222,-18.902155523529014184
8.80400000000056,6.6686646423038997496,-1.3042767985689318997,6.268466600126776038,5.2279677517611530743,-18.902155523529024301
8.80500000000056,6.66735223050158415,-1.3205338423676762216,6.2737024630197571503,5.243745393037876261,-18.902155523529034987
8.806000000000559,6.6660236014004739372,-1.3367105379179827012,6.2789540645960931348,5.259444077988667594,-18.902155523529046231
8.807000000000558,6.6646788379450894557,-1.3528016711553739209,6.2842213227478044293,5.275057473127214921,-18.902155523529058031
8.808000000000558,6.6633180283584061395,-1.3688018994171342786,6.2895041489430512185,5.2905790643980195155,-18.902155523529070368
8.809000000000557,6.661941266269844749,-1.3847057527180160957,6.294802448046179141,5.3060021584859008888,-18.902155523529083209
8.810000000000556,6.6605486508418035156,-1.4005076353939825374,6.3001161181393182087,5.3213198846174623365,-18.902155523529096543
8.811000000000556,6.6591402868943543767,-1.4162018281335381183,6.3054450503460404854,5.336525196881646319,-18.902155523529110331
8.812000000000555,6.6577162850277060396,-1.4317824904159058684,6.310789128657609053,5.351610877096164927,-18.902155523529124533
8.813000000000555,6.656276761742017584,-1.4472436633748712204,6.3161482297623772987,5.366569538246046363,-18.902155523529139101
8.814000000000554,6.654821839554127762,-1.4625792731065151264,6.3215222228789234686,5.3813936285197778594,-18.902155523529153996
8.815000000000554,6.6533516471107473165,-1.4777831344382919714,6.3269109695935304093,5.3960754359675336426,-18.902155523529169149
8.816000000000553,6.651866319297644618,-1.4928489551759612144,6.3323143237026443273,5.410607093804738919,-18.902155523529184501
8.817000000000553,6.6503659973443389943,-1.5077703408437457664,6.3377321310609689145,5.424980586382723975,-18.902155523529199978
8.818000000000552,6.6488508289238013676,-1.5225407999317563006,6.3431642294358720814,5.4391877558464541,-18.902155523529215509
8.819000000000552,6.647320968246648567,-1.53715374966318151,6.3486104483688015235,5.453220309497270551,-18.902155523529231
8.820000000000551,6.6457765761493060017,-1.5516025222919937242,6.3540706090444221384,5.4670698278762364366,-18.902155523529246361
8.82100000000055,6.644217820175603628,-1.5658803719399528604,6.359544524168202604,5.48072777358104272,-18.90215552352926149
8.82200000000055,6.6426448746512624156,-1.5799804819795068636,6.3650319978531899505,5.494185500826489573,-18.902155523529276276
8.82300000000055,6.6410579207507231124,-1.5938959729667831932,6.3705328255167193636,5.507434265755316059,-18.902155523529290612
8.824000000000549,6.6394571465557662,-1.6076199111262454809,6.376046793787811493,5.5204652375026087726,-18.90215552352930439
8.825000000000548,6.6378427471053717654,-1.6211453173857567951,6.381573680426010877,5.5332695100131834122,-18.902155523529317467
8.826000000000548,6.636214924436270756,-1.6344651769577533291,6.3871132542524164393,5.545838114607211949,-18.90215552352932973
8.827000000000547,6.634573887613645013,-1.647572449459000201,6.392665275093648132,5.5581620332849758443,-18.902155523529341034
8.828000000000547,6.632919852751442662,-1.6604600795579879032,6.3982294937394823538,5.570232212756980829,-18.902155523529351244
8.829000000000546,6.6312530430217881874,-1.6731210081354506526,6.4038056519148726094,5.582039579180793713,-18.90215552352936022
8.830000000000545,6.629573688652982868,-1.6855481839397666712,6.409393482267050699,5.5935750535808840297,-18.902155523529367825
8.831000000000545,6.6278820269156114094,-1.6977345757151589569,6.4149927083683774076,5.6048295679225050726,-18.902155523529373915
8.832000000000544,6.6261783020962946498,-1.7096731847766804758,6.4206030447355800085,5.6157940818052669383,-18.902155523529378355
8.833000000000544,6.6244627654586562262,-1.7213570580019703628,6.426224196865976825,5.626459599736580155,-18.902155523529380998
8.834000000000543,6.622735675191103113,-1.732779301205741337,6.4318558612912465067,5.6368171889396281875,-18.902155523529381716
8.835000000000543,6.620997296341056002,-1.7439330928589397849,6.4374977256492515836,5.6468579976450109198,-18.902155523529380374
8.836000000000542,6.61924790073530553,-1.7548116981105482845,6.4431494687743722555,5.6565732738097430233,-18.902155523529376852
8.837000000000542,6.6174877668862143614,-1.7654084830661175337,6.4488107608067473894,5.6659543842019483096,-18.902155523529371034
8.838000000000541,6.6157171798835329077,-1.775716929273364487,6.4544812633207554187,5.6749928337844238817,-18.902155523529362822
8.83900000000054,6.6139364312716479605,-1.7857306483616012582,6.460160629472998545,5.6836802853253183157,-18.902155523529352112
8.84000000000054,6.6121458189121384203,-1.7954433967784111607,6.4658485041699795314,5.6920085791595397317,-18.902155523529338824
8.84100000000054,6.610345646831570464,-1.804849090563910583,6.471544524255581832,5.6999697530202464856,-18.902155523529322882
8.842000000000539,6.608536225054525562,-1.8139418201001742785,6.477248318718381199,5.707556061855938712,-18.902155523529304245
8.843000000000538,6.6067178694219184103,-1.8227158647710020044,6.4829595089187307174,5.7147599975453252045,-18.902155523529282874
8.844000000000538,6.60489090139472769,-1.831165707465209329,6.4886777088354719305,5.721574308419346467,-18.902155523529258745
8.845000000000537,6.603055647843330211,-1.8392860488550752035,6.4944025253320329764,5.7279920184975472016,-18.902155523529231866
8.846000000000537,6.6012124408226979288,-1.8470718213805105366,6.500133558441581007,5.7340064463444611314,-18.902155523529202244
8.847000000000536,6.5993616173337870867,-1.8545182028689582244,6.5058704016708013666,5.739611223450843322,-18.902155523529169924
8.848000000000535,6.5975035190715187712,-1.8616206297210236941,6.5116126423217807126,5.7448003120444988048,-18.902155523529134962
8.849000000000535,6.5956384921598199497,-1.8683748095923881499,6.5173598618313763192,5.7495680222361421697,-18.90215552352909744
8.850000000000534,6.593766886874262979,-1.8747767335036902828,6.5231116361273598857,5.7539090284072033354,-18.902155523529057458
8.851000000000534,6.5918890573529090814,-1.8808226873117852976,6.528867536000532174,5.757818384748782872,-18.902155523529015131
8.852000000000533,6.5900053612960267663,-1.8865092624781046087,6.5346271274919154864,5.7612915398640591486,-18.9021555235289706
8.853000000000533,6.5881161596554190536,-1.8918333660727397371,6.5403899722940451763,5.7643243503503518756,-18.90215552352892402
8.854000000000532,6.586221816314153035,-1.8967922299563463715,6.5461556281652998764,5.766913093281734251,-18.902155523528875576
8.855000000000532,6.584322697757541256,-1.9013834190859879532,6.551923649356133671,5.769054477518530221,-18.902155523528825451
8.856000000000531,6.5824191727362760394,-1.9056048388955835203,6.557693587046002808,5.7707456537761947844,-18.902155523528773848
8.85700000000053,6.5805116119226647435,-1.9094547417066554134,6.5634649897897154066,5.7719842233929041305,-18.90215552352872099
8.85800000000053,6.5786003875609555397,-1.9129317321305452048,6.5692374039718755925,5.772768245742619161,-18.902155523528667106
8.85900000000053,6.5766858731127792325,-1.9160347714291307025,6.5750103742680442416,5.773096244248361832,-18.902155523528612443
8.860000000000529,6.5747684428987625284,-1.918763180807276996,6.5807834441111973927,5.7729672109588821578,-18.902155523528557235
8.861000000000528,6.5728484717373917186,-1.9211166436167290459,6.586556156162030983,5.772380609660710506,-18.902155523528501743
8.862000000000528,6.5709263345822227016,-1.9230952064578368263,6.5923280527816370657,5.771336377506695468,-18.902155523528446213
8.863000000000527,6.5690024061585434788,-1.9246992791723278119,6.598098676505062421,5.7698349251514276727,-18.902155523528390898
8.864000000000527,6.5670770606005985943,-1.9259296337272348052,6.6038675705142555494,5.7678771353933473097,-18.90215552352833605
8.865000000000526,6.5651506710904814434,-1.9267874019969777745,6.6096342791089125685,5.765464360332728994,-18.902155523528281917
8.866000000000525,6.563223609499789941,-1.9272740724574146396,6.615398348173746342,5.762598417064033285,-18.902155523528228729
8.867000000000525,6.561296246035123895,-1.9273914858123471032,6.6211593256407262702,5.7592815819302125434,-18.902155523528176727
8.868000000000524,6.559368948888478685,-1.9271418295794252712,6.626916761944868176,5.7555165833753659656,-18.90215552352812612
8.869000000000524,6.5574420838935597766,-1.9265276316685738768,6.6326702104721943468,5.7513065934405651933,-18.902155523528077114
8.870000000000523,6.5555160141890065563,-1.9255517529919026685,6.638419227998532674,5.746655217955634459,-18.902155523528029902
8.871000000000523,6.553591099889472218,-1.9242173791495083997,6.6441633751178803295,5.7415664854870915156,-18.902155523527984655
8.872000000000522,6.5516676977654595194,-1.9225280112405763186,6.6499022166591211327,5.736044835109269622,-18.902155523527941528
8.873000000000522,6.549746160932760489,-1.9204874558537021618,6.6556353220899558726,5.7300951030717877013,-18.902155523527900662
8.874000000000521,6.5478268385522922232,-1.9180998142943456053,6.661362265906980818,5.7237225084419663546,-18.902155523527862177
8.87500000000052,6.5459100755410612334,-1.9153694711107646466,6.6670826280109306426,5.716932637805462997,-18.902155523527826169
8.87600000000052,6.5439962122949259624,-1.9123010819826469055,6.6727959940661872675,5.7097314291122918278,-18.902155523527792718
8.87700000000052,6.542085584423761696,-1.9088995610389355669,6.678501955843744919,5.7021251547584863146,-18.902155523527761885
8.878000000000519,6.540178522499564691,-1.9051700676730396062,6.6842001115469131547,5.6941204039959465223,-18.902155523527733703
8.879000000000518,6.5382753518179635628,-1.9011179929247224747,6.6898900661191329662,5.6857240647644945964,-18.902155523527708194
8.880000000000518,6.536376392173536354,-1.8967489454984902381,6.695571431533375496,5.676943305040852394,-18.90215552352768536
8.881000000000517,6.53448195764926188,-1.892068737488265595,6.701243827062687648,5.667785553799178327,-18.902155523527665187
8.882000000000517,6.532592356420364372,-1.8870833698775608039,6.7069068795315431616,5.658258481676987135,-18.90215552352764764
8.883000000000516,6.5307078905727417592,-1.8817990178832784047,6.7125602235477508394,5.6483699814387652743,-18.902155523527632666
8.884000000000515,6.5288288559361005218,-1.8762220162097066782,6.718203501714762908,5.638128148327431385,-18.902155523527620204
8.885000000000515,6.5269555419318544525,-1.8703588442772741136,6.7238363648243153026,5.627541260391026942,-18.902155523527610175
8.886000000000514,6.525088231435781277,-1.8642161114882241631,6.7294584720294174387,5.616617758868712361,-18.902155523527602487
8.887000000000514,6.5232272006553702615,-1.8578005425886112556,6.735069490997791253,5.6053662287163477256,-18.902155523527597047
8.888000000000513,6.5213727190217360644,-1.8511189631829461986,6.7406690980459374953,5.5937953793477165547,-18.90215552352759373
8.889000000000513,6.5195250490959193866,-1.84417828545447958,6.746256978254081042,5.5819140256628686013,-18.902155523527592432
8.890000000000512,6.517684446489343775,-1.836985494140551762,6.7518328255623160767,5.569731069430177141,-18.902155523527593022
8.891000000000512,6.5158511597981503454,-1.8295476328087033867,6.757396342848336015,5.5572554810835904137,-18.90215552352759538
8.892000000000511,6.5140254305510884186,-1.8218717904753758706,6.7629472419871919184,5.544496281991267484,-18.902155523527599361
8.89300000000051,6.5122074931706002135,-1.8139650886050805582,6.7684852438935766182,5.5314625272463852925,-18.902155523527604844
8.89400000000051,6.5103975749467018546,-1.8058346685239194062,6.7740100785471798533,5.5181632890254427755,-18.902155523527611691
8.89500000000051,6.508595896023231061,-1.7974876792773382909,6.779521485001702292,5.5046076405539230234,-18.902155523527619768
8.896000000000509,6.5068026693960040103,-1.7889312659580225107,6.7850192113781534684,5.490804640713755126,-18.902155523527628945
8.897000000000508,6.505018100922399908,-1.7801725585259360373,6.790503014843090435,5.4767633193216890206,-18.90215552352763909
8.898000000000508,6.5032423893418717076,-1.7712186611386915757,6.7959726615724804183,5.462492663102500264,-18.902155523527650074
8.899000000000507,6.5014757263068651133,-1.7620766420067442348,6.801427926701892172,5.448001602375913594,-18.90215552352766177
8.900000000000507,6.499718296423615267,-1.7527535237843508715,6.8068685942637371686,5.433298998471306095,-18.902155523527674062
8.901000000000506,6.497970277302281313,-1.7432562745038498455,6.8122944571122935062,5.4183936318796496966,-18.902155523527686836
8.902000000000506,6.4962318396158730822,-1.7335917990576085594,6.817705316837252686,5.403294191147801022,-18.902155523527699984
8.903000000000505,6.4945031471674213187,-1.7237669312289720005,6.823100983666532438,5.3880092625161620508,-18.902155523527713403
8.904000000000504,6.49278435696484296,-1.7137884262707347181,6.8284812763590978873,5.3725473202969313024,-18.902155523527727004
8.905000000000504,6.491075619302955784,-1.7036629540270584123,6.833846022088528782,5.356916717986651723,-18.902155523527740694
8.906000000000503,6.489377077852102009,-1.6933970925923719887,6.8391950563180625823,5.341125680103543863,-18.902155523527754393
8.907000000000503,6.48768886975284802,-1.6829973224986224003,6.8445282226678322087,5.325182294737193444,-18.902155523527768025
8.908000000000502,6.486011125716236999,-1.6724700214202923558,6.849845372775003481,5.309094506795540051,-18.90215552352778152
8.909000000000502,6.4843439701290827236,-1.6618214593848624544,6.855146366147501051,5.2928701119317844905,-18.902155523527794819
8.910000000000501,6.482687521163805895,-1.6510577944748660821,6.8604310700119931774,5.2765167511317900874,-18.902155523527807863
8.9110000000005,6.481041890892328885,-1.6401850690063594365,6.8656993591567853914,5.260041905940789094,-18.902155523527820597
8.9120000000005,6.4794071854035605647,-1.6292092061674989181,6.8709511157702511247,5.243452894306709133,-18.902155523527832987
8.9130000000005,6.4777835049240196494,-1.6181360070999752947,6.8761862292754040472,5.226756867016194145,-18.902155523527844998
8.914000000000499,6.4761709439411626627,-1.60697114840528901,6.88140459616119243,5.2099608046983963924,-18.902155523527856582
