t,phi1,v1,phi2,v2,energy
6.839000000000619,7.3835405093990002004,3.8083903797429435314,5.0634719740413273417,0.40401594772941285842,1.2703175520856454066
6.840000000000619,7.3873475607495470647,3.8057081750621613292,5.0638849840853609146,0.42199188702460684844,1.2703175520856454066
6.841000000000619,7.3911519173579176617,3.8030007970253955133,5.06431593322876166,0.4398940665560033209,1.2703175520856454057
6.84200000000062,7.3949535537569864047,3.8002676594205458214,5.064764747472457814,0.45772200813016069234,1.2703175520856453988
6.84300000000062,7.398752443897405182,3.7975081840228694953,5.065231352340487435,0.47547523619584031957,1.2703175520856453944
6.84400000000062,7.4025485611556150855,3.794721800643470954,5.0657156728827470527,0.49315327805631493783,1.2703175520856453875
6.845000000000621,7.406341878341905855,3.7919079471762282111,5.066217633677950852,0.51075566407811184215,1.2703175520856453849
6.846000000000621,7.4101323677085214415,3.789066069643100958,5.0667371588367967894,0.5282819278961260294,1.2703175520856453875
6.847000000000621,7.41392000095781005,3.7861956222377672763,5.067274172005335981,0.54573160661504041183,1.2703175520856453936
6.848000000000622,7.41770474925041696,3.7832960673675380193,5.0678285963685416387,0.56310424100699218465,1.270317552085645391
6.849000000000622,7.4214865832135183794,3.780366875693499986,5.068400354654073771,0.58039937570542648115,1.2703175520856453944
6.850000000000622,7.4252654729490945367,3.7774075261688411361,5.068989369136235808,0.59761655939508057025,1.2703175520856453944
6.851000000000623,7.429041388042240171,3.7744175060753132297,5.0695955616401192543,0.61475534499804404824,1.2703175520856453892
6.852000000000623,7.4328142975695105344,3.7713963110577894268,5.070218853545932415,0.63181528985584273244,1.2703175520856453814
6.853000000000623,7.4365841701073009833,3.7683434451568765618,5.0708591657935091985,0.64879595590749629104,1.2703175520856453858
6.854000000000624,7.4403509737402581926,3.765258420839543984,5.0715164188869939444,0.6656969098635020217,1.2703175520856453762
6.855000000000624,7.444114676069720995,3.7621407590277330683,5.072190532899698178,0.68251772337569963247,1.2703175520856453762
6.856000000000624,7.4478752442221888004,3.7589899891249136871,5.0728814274791251527,0.69925797320297436324,1.2703175520856453701
6.857000000000625,7.4516326448578155384,3.7558056490405561695,5.0735890218521579984,0.71591724137275832576,1.2703175520856453641
6.858000000000625,7.4553868441789270132,3.7525872852124894786,5.074313234830407254,0.7324951153382925173,1.2703175520856453502
6.859000000000625,7.4591378079385595523,3.7493344526271185676,5.0750539848157135286,0.7489911881316145854,1.2703175520856453424
6.860000000000626,7.462885501449017787,3.7460467148374760927,5.075811189805800996,0.76540505851224007513,1.2703175520856453363
6.861000000000626,7.4666298895904493972,3.7427236439790858866,5.0765847674000774115,0.7817363311115075787,1.2703175520856453311
6.862000000000626,7.470370936819434614,3.7393648207836178053,5.0773746348055762887,0.7979846165725609238,1.2703175520856453129
6.863000000000627,7.474108607177588267,3.7359698345903157779,5.078180708843036868,0.81414953168594427613,1.2703175520856453034
6.864000000000627,7.477842864300172137,3.7325382833551830832,5.0790029059531174795,0.83023069952078879245,1.2703175520856452912
6.865000000000627,7.4815736714247153692,3.7290697736579110685,5.0798411422027378802,0.8462277495515722384,1.2703175520856452704
6.866000000000628,7.4853009913996406814,3.725563920706539706,5.080695333291546129,0.8621403177804357717,1.2703175520856452435
6.867000000000628,7.489024786692894094,3.7220203483398405363,5.081565394558505552,0.8779680468550448931,1.2703175520856452305
6.868000000000628,7.4927450194005759,3.7184386890274146941,5.082451240988597337,0.8937105861819843669,1.2703175520856452149
6.869000000000629,7.4964616512555705898,3.7148185838675008407,5.0833527872196342863,0.9093675920356797207,1.2703175520856451958
6.870000000000629,7.5001746436361734402,3.711159682582489919,5.0842699475491812534,0.92493872766284073144,1.2703175520856451863
6.871000000000629,7.503883957574711464,3.707461643512145734,5.0852026359415777833,0.940423663382425104,1.270317552085645168
6.87200000000063,7.50758955376615644,3.7037241336045324091,5.0861507660350584715,0.95582207668112333196,1.2703175520856451498
6.87300000000063,7.5112913925767277224,3.6999468284046517937,5.0871142511489665793,0.9711336523043685029,1.2703175520856451282
6.87400000000063,7.5149894340524825446,3.6961294120407958965,5.0880930042910564176,0.9863580823428775678,1.2703175520856451047
6.875000000000631,7.5186836379278915356,3.69227157720862138,5.089086938164880042,1.001495066314733327,1.2703175520856450726
6.876000000000631,7.522373963634397178,3.6883730251529550793,5.0900959651772538063,1.0165443112430190988,1.270317552085645044
6.877000000000631,7.526060370308952937,3.6844334656473414135,5.091119997445800333,1.031505531729020723,1.2703175520856450076
6.878000000000632,7.529742816802540817,3.6804526169713444109,5.0921589468065614767,1.0463784500210132058,1.2703175520856449764
6.879000000000632,7.5334212616886651014,3.6764302058856188934,5.093212724821677873,1.061162796078651935,1.2703175520856449382
6.880000000000632,7.5370956632718200574,3.672365967604767149,5.094281242787130693,1.0758583076329909852,1.2703175520856449096
6.881000000000633,7.540765979595929392,3.6682596457679991638,5.0953644117405412378,1.0904647302421535763,1.270317552085644874
6.882000000000633,7.5444321684527552866,3.664110992407616182,5.096462142469024041,1.1049818173426822593,1.270317552085644841
6.883000000000633,7.548094187390274827,3.6599197679153390255,5.097574345517089174,1.1194093302965988659,1.2703175520856448046
6.884000000000634,7.5517519937210217,3.6556857410065042103,5.098700931194589482,1.1337470384342066745,1.2703175520856447604
6.885000000000634,7.5554055445303910277,3.651408688682152466,5.0998418095847085035,1.1479947190926696152,1.2703175520856447066
6.886000000000634,7.559054796684905248,3.6470883961890357874,5.100996890551984874,1.1621521576504056495,1.2703175520856446572
6.887000000000635,7.5626997068404389715,3.6427246569775706153,5.10216608375036905,1.1762191475573337278,1.2703175520856446069
6.888000000000635,7.5663402314504007765,3.6383172726577661703,5.1033492986313082184,1.1901954903610159346,1.2703175520856445531
6.889000000000635,7.569976326773869936,3.633866052953158338,5.10454644445185532,1.2040809957287385779,1.2703175520856444932
6.890000000000636,7.573607948883686092,3.6293708156527808245,5.1057574302827981355,1.2178754814655780778,1.2703175520856444447
6.891000000000636,7.5772350536744899306,3.6248313865612065833,5.1069821650168044577,1.2315787735284995335,1.2703175520856443831
6.892000000000636,7.580857596870712954,3.6202475994466937266,5.108220557376579391,1.2451907060365378174,1.2703175520856443215
6.893000000000637,7.58447553403451446,3.6156192959874713154,5.109472515923030902,1.2587111212771129497,1.2703175520856442556
6.894000000000637,7.588088820573663896,3.6109463257162015314,5.110737949063439769,1.272139869708533344,1.2703175520856441879
6.895000000000637,7.5916974117493667756,3.6062285459626558092,5.1120167650596301566,1.2854768099587422862,1.2703175520856441142
6.896000000000638,7.5953012626840323987,3.6014658217946435147,5.1133088720361370787,1.298721808820364712,1.2703175520856440457
6.897000000000638,7.598900328368981638,3.596658025957232717,5.114614177988367084,1.3118747412421129845,1.270317552085643978
6.898000000000638,7.6024945636720931115,3.5918050388103035105,5.1159325907907485516,1.3249354903166119382,1.2703175520856439121
6.899000000000639,7.6060839233453860944,3.5869067482644751935,5.117264018204868048,1.3379039472647049482,1.2703175520856438375
6.900000000000639,7.609668362032538559,3.5819630497154494196,5.1186083678875892566,1.3507800114163042122,1.2703175520856437655
6.901000000000639,7.613247834276338782,3.576973845976812174,5.1199655473991510526,1.3635635901878497781,1.2703175520856436857
6.90200000000064,7.6168222945260690092,3.5719390472113381329,5.121335464211241376,1.3762545990564431362,1.2703175520856436085
6.90300000000064,7.6203916971448196847,3.5668585708608415983,5.122718025715043597,1.3888529615307223972,1.2703175520856435339
6.90400000000064,7.6239559964167328276,3.5617323415746187998,5.1241131392292521593,1.4013586091185472175,1.2703175520856434481
6.905000000000641,7.6275151465541731676,3.5565602911365268844,5.1255207120080543397,1.4137714812915626876,1.2703175520856433596
6.906000000000641,7.6310691017048256925,3.551342358390745404,5.1269406512490750417,1.4260915254467124003,1.270317552085643272
6.907000000000641,7.6346178159587183196,3.5460784891662665522,5.128372864101281606,1.4383186968647718187,1.2703175520856431827
6.908000000000642,7.638161243355168443,3.5407686362001607795,5.1298172576728456955,1.4504529586659739194,1.2703175520856430977
6.909000000000642,7.641699337889652149,3.5354127590596647526,5.13127373903895938,1.4624942817627998539,1.2703175520856430066
6.910000000000642,7.645232053520594957,3.530010824063138915,5.1327422152496026265,1.4744426448100080701,1.2703175520856429094
6.911000000000643,7.6487593441760829667,3.5245628041999421327,5.1342225933372594676,1.4862980341519759691,1.2703175520856428175
6.912000000000643,7.6522811637604933603,3.5190686790492711076,5.1357147803245802,1.4980604437674287291,1.2703175520856427325
6.913000000000643,7.6557974661610432464,3.5135284346980123799,5.137218683231987037,1.5097298752116304171,1.2703175520856426388
6.914000000000644,7.659308205254255885,3.5079420636576548332,5.1387342090852207136,1.5213063375561129268,1.2703175520856425438
6.915000000000644,7.66281333491234337,3.5023095647803106736,5.140261264922825619,1.5327898473260186362,1.270317552085642448
6.916000000000644,7.666312809009504909,3.49663094317389285,5.141799757803571115,1.5441804284351329571,1.2703175520856423504
6.917000000000645,7.6698065814281398828,3.4909062101164968566,5.1433495948138067615,1.5554781121186831693,1.2703175520856422554
6.918000000000645,7.6732946060649749012,3.4851353829700347682,5.1449106830747492556,1.5666829368639800805,1.2703175520856421518
6.919000000000645,7.676776836837104146,3.479318485093169243,5.146482929749698965,1.5777949483389791417,1.2703175520856420408
6.920000000000646,7.680253227687942313,3.4734555457535950648,5.148066242051184014,1.58881419931883767,1.2703175520856419345
6.921000000000646,7.6837237325930895313,3.4675466000397155877,5.1496605272480299605,1.5997407496105447934,1.2703175520856418192
6.922000000000646,7.687188305566107677,3.46159168877176122,5.151265692672353168,1.6105746659757006312,1.2703175520856417212
6.923000000000647,7.6906469006642075403,3.4555908584123967904,5.152881645726476062,1.6213160220515210662,1.2703175520856416093
6.924000000000647,7.6940994719938463737,3.4495441609768643374,5.154508293889762538,1.6319648982701442441,1.2703175520856414991
6.925000000000647,7.6975459737162353607,3.4434516539427075094,5.1561455447253718583,1.6425213817763146683,1.2703175520856413903
6.926000000000648,7.7009863600527566235,3.4373134001591233817,5.157793305886929453,1.6529855663435204221,1.2703175520856412706
6.927000000000648,7.704420585290289415,3.431129467755987083,5.1594514851251131148,1.6633575522886586706,1.2703175520856411617
6.928000000000648,7.707848603786445188,3.4248999300525941696,5.161119990294153156,1.6736374463853041602,1.2703175520856410542
6.929000000000649,7.7112703699747112856,3.418624865466165224,5.162798729358245167,1.6838253617756549443,1.2703175520856409358
6.930000000000649,7.7146858383695030396,3.4123043574201566313,5.164487610397874088,1.6939214178812290332,1.2703175520856408221
6.931000000000649,7.7180949635711240927,3.4059384942524209671,5.1661865416160483847,1.7039257403123850788,1.2703175520856406998
6.93200000000065,7.721497700270634832,3.3995273691232598626,5.1678954313444431857,1.7138384607767395783,1.270317552085640591
6.93300000000065,7.724894003254628832,3.3930710799234116276,5.1696141880494513175,1.7236597169865524104,1.2703175520856404743
6.93400000000065,7.7282838274099172763,3.3865697291820153092,5.1713427203381412372,1.7333896525651517959,1.2703175520856403507
6.935000000000651,7.7316671277281213462,3.3800234239745922194,5.1730809369641209375,1.7430284169524690246,1.2703175520856402367
6.936000000000651,7.7350438593101726132,3.3734322758310853222,5.174828746833306975,1.7525761653097524912,1.2703175520856401148
6.937000000000651,7.738413977370721523,3.3667964006439961885,5.176586059009597826,1.7620330584235297482,1.2703175520856400059
6.938000000000652,7.7417774372424540737,3.3601159185766585327,5.1783527827204508614,1.771399262608885418,1.270317552085639885
6.939000000000652,7.7451341943803168606,3.3533909539716866396,5.1801288273623622795,1.7806749496121219,1.2703175520856397627
6.940000000000652,7.7484842043656506658,3.3466216352596362498,5.1819141025062494237,1.7898602965128688741,1.2703175520856396568
6.941000000000653,7.75182742291023283,3.3398080948679147353,5.183708517902734961,1.7989554856257066317,1.2703175520856395332
6.942000000000653,7.7551638058602286817,3.332950469129976634,5.185511983487332461,1.8079607044013672732,1.2703175520856394066
6.943000000000653,7.758493309200052311,3.3260488981948398365,5.1873244093855329995,1.8168761453275767845,1.2703175520856392938
6.944000000000654,7.7618158890561370377,3.3191035259369569327,5.1891457059177924474,1.825702005829599955,1.2703175520856391763
6.945000000000654,7.765131501700615943,3.3121144998664754347,5.19097578360441918,1.8344384881705490265,1.2703175520856390605
6.946000000000654,7.768440103554912869,3.3050819710399197743,5.192814553170362002,1.8430857993515158648,1.2703175520856389387
6.947000000000655,7.771741651193244324,3.2980060939713271646,5.1946619255498981418,1.8516441510115863278,1.270317552085638822
6.948000000000655,7.7750361013460327643,3.2908870265438685894,5.196517811891221227,1.8601137593277943678,1.2703175520856386975
6.949000000000655,7.7783234109032317527,3.2837249299219853462,5.1983821235609292055,1.8684948449150722479,1.2703175520856385705
6.950000000000656,7.781603536917563522,3.27651996846407074,5.2002547721484122345,1.8767876327262520827,1.2703175520856384521
6.951000000000656,7.7848764366076695057,3.2692723096357256714,5.202135669470140627,1.8849923519521727256,1.2703175520856383332
6.952000000000656,7.7881420673611744233,3.2619821239236160247,5.2040247275738529737,1.893109235921944824,1.2703175520856382066
6.953000000000657,7.7914003867376645366,3.2546495847499589031,5.205921858742644633,1.9011385220034256572,1.2703175520856380899
6.954000000000657,7.7946513524715807125,3.2472748683876639095,5.2078269754989568205,1.9090804515039541375,1.2703175520856379724
6.955000000000657,7.7978949224750269712,3.2398581538761548168,5.2097399906084665877,1.9169352695713951375,1.2703175520856378514
6.956000000000658,7.8011310548404952034,3.2323996229378961123,5.211660817083878013,1.9247032250955410549,1.2703175520856377343
6.957000000000658,7.804359707843506776,3.224899459895648053,5.213589368188615,1.9323845706099172877,1.2703175520856376116
6.958000000000658,7.8075808399451717685,3.217357851590473006,5.2155255574404160964,1.9399795621940370384,1.2703175520856374919
6.959000000000659,7.8107944097946665992,3.2097749873005150044,5.217469298614831814,1.947488459376149611,1.2703175520856373692
6.960000000000659,7.814000376231630827,3.2021510586605735934,5.2194205057486249603,1.9549115250365251073,1.2703175520856372503
6.961000000000659,7.8171986982884839315,3.194486259582492198,5.2213790931430745412,1.9622490253113171715,1.2703175520856371345
6.96200000000066,7.820389335192662899,3.1867807861763804017,5.2233449753671838322,1.9695012294970441685,1.2703175520856370188
6.96300000000066,7.8235722463687814533,3.1790348366726886855,5.225318067260793255,1.9766684099557279294,1.2703175520856369017
6.96400000000066,7.826747391440711796,3.1712486113451533458,5.2272982839375987385,1.9837508420207279349,1.2703175520856367846
6.965000000000661,7.829914730233589734,3.1634223124346284857,5.229285540788076279,1.990748803903307557,1.2703175520856366709
6.966000000000661,7.833074222775744089,3.1555561440738211453,5.2312797534823134438,1.9976625765999677321,1.2703175520856365508
6.967000000000661,7.8362258293005512995,3.1476503122129448396,5.233280837972748607,2.0044924438005821878,1.2703175520856364424
6.968000000000662,7.8393695102482161426,3.1397050245463059496,5.2352887104968187405,2.0112386917973671162,1.2703175520856363309
6.969000000000662,7.842505226267479514,3.131720490439836627,5.237303287579516598,2.017901609394716948,1.2703175520856362177
6.970000000000662,7.8456329382172542188,3.1236969208595870807,5.2393244860358581813,2.0244814878199366601,1.2703175520856360989
6.971000000000663,7.8487526071681897413,3.115634528301189334,5.241352222973261407,2.030978620634899839,1.2703175520856359853
6.972000000000663,7.8518641944041669663,3.1075335267203037684,5.2433864157938368956,2.0373933036486605059,1.270317552085635876
6.973000000000663,7.854967661423723845,3.0993941314640590181,5.245426982196591867,2.04372583483104553,1.2703175520856357698
6.974000000000664,7.858062969941413,3.0912165592034950195,5.2474738401795481295,2.0499765142272532562,1.2703175520856356639
6.975000000000664,7.8611500818890922807,3.0830010278670182873,5.2495269080417751753,2.056145643873482812,1.2703175520856355529
6.976000000000664,7.8642289594171492823,3.0747477565748777622,5.2515861043853394384,2.0622335277136173922,1.2703175520856354523
6.977000000000665,7.8672995648956608526,3.0664569655746688485,5.2536513481171707644,2.0682404715169836742,1.2703175520856353491
6.978000000000665,7.8703618609154886235,3.05812887617787257,5.255722558450847192,2.0741667827972083836,1.270317552085635245
6.979000000000665,7.873415810289311599,3.0497637106974360653,5.2577996549082991447,2.0800127707321919093,1.2703175520856351405
6.980000000000666,7.876461376052596848,3.0413616923863999713,5.259882557321434164,2.085778746085217761,1.2703175520856350464
6.981000000000666,7.8794985214645093473,3.0329230453775775699,5.2619711858336833295,2.0914650211272155747,1.2703175520856349406
6.982000000000666,7.882527210008762038,3.0244479946242899236,5.264065460901470519,2.0970719095601942925,1.2703175520856348334
6.983000000000667,7.8855474053944071386,3.0159367658421605708,5.266165303295605702,2.1025997264418610907,1.2703175520856347346
6.984000000000667,7.8885590715565697888,3.007389585451972734,5.2682706341026034444,2.1080487881114405814,1.2703175520856346413
6.985000000000667,7.89156217265712508,2.9988066805235913685,5.270381374725927842,2.1134194121167077926,1.2703175520856345442
6.986000000000668,7.894556673085319545,2.990188278720951777,5.272497446887165098,2.118711917142247423,1.2703175520856344423
6.987000000000668,7.897542537458338166,2.9815346082481159258,5.2746187726271249754,2.1239266229389508697,1.2703175520856343551
6.988000000000668,7.900519730621817973,2.9728458977963970193,5.2767452743068723746,2.129063850254761567,1.2703175520856342597
6.989000000000669,7.9034882176503093052,2.9641223764925523259,5.278876874608690281,2.1341239207666782023,1.2703175520856341643
6.990000000000669,7.9064479638476857955,2.9553642738480436986,5.281013496536975349,2.139107157014024458,1.2703175520856340741
6.991000000000669,7.909398934747504149,2.9465718197093646966,5.283155063419067392,2.1440138823329929893,1.2703175520856339847
6.99200000000067,7.9123410961133147823,2.9377452442094326897,5.285301498906014058,2.1488444207924704613,1.2703175520856339023
6.99300000000067,7.915274413938924387,2.928884777720043817,5.2874527269732719717,2.1535990971311495825,1.2703175520856338156
6.99400000000067,7.918198854448611477,2.9199906508053881807,5.289608671921345634,2.1582782366959332092,1.2703175520856337249
6.995000000000671,7.9211143840972959816,2.9110630941766221654,5.2917692583763653747,2.162882165381634752,1.2703175520856336317
6.996000000000671,7.9240209695706639377,2.9021023386474943076,5.2939344112906056555,2.16741120957197829,1.2703175520856335515
6.997000000000671,7.9269185777852483295,2.8931086150910206905,5.296104055942945023,2.1718656960819009932,1.2703175520856334732
6.998000000000672,7.929807175888467131,2.8840821543972053854,5.2982781179392690143,2.1762459521011596674,1.2703175520856333891
6.999000000000672,7.9326867312586195895,2.875023187431801043,5.300456523212817326,2.180552305139242467,1.2703175520856333054
7.000000000000672,7.935557211504841783,2.8659319449961043198,5.302639198024476545,2.1847850829715860738,1.2703175520856332204
7.001000000000673,7.938418584467022494,2.8568086577877804145,5.304826068963019748,2.188944613587097911,1.2703175520856331464
7.002000000000673,7.941270818215680414,2.8476535563627106192,5.3070170629452942794,2.193031225136982248,1.2703175520856330822
7.003000000000673,7.944113881051803707,2.838466871097856391,5.309212107216359001,2.1970452458848683667,1.2703175520856330013
7.004000000000674,7.946947741506652947,2.8292488321551331075,5.3114111293495723243,2.2009870041582382796,1.2703175520856329322
7.005000000000674,7.949772368341528422,2.8199996694462863048,5.313614057246632317,2.204856828301150844,1.2703175520856328658
7.006000000000674,7.9525877305475028184,2.8107196125987628688,5.31582081913757018,2.2086550466282584768,1.2703175520856327869
7.007000000000675,7.9553937973451202726,2.8014088909225693216,5.318031343580698387,2.2123819873801120607,1.270317552085632719
7.008000000000675,7.9581905381840627634,2.7920677333781090306,5.3202455594625147717,2.2160379786797490343,1.2703175520856326464
7.009000000000675,7.960977922742784836,2.7826963685449898733,5.3224633959975638374,2.2196233484905590792,1.2703175520856325833
7.010000000000676,7.963755920928117608,2.773295024591793595,5.3246847827282565743,2.2231384245754212564,1.270317552085632521
7.011000000000676,7.966524502874843028,2.7638639292467978307,5.3269096495246500466,2.226583534457105902,1.2703175520856324566
7.012000000000676,7.969283638945239326,2.754403309769641488,5.329137926584188006,2.2299590053799340653,1.2703175520856323916
7.013000000000677,7.972033299728598594,2.7449133929239239373,5.3313695444314037936,2.2332651642726867674,1.270317552085632327
7.014000000000677,7.974773456040717436,2.7353944049507282251,5.3336044339175867736,2.236502337712755867,1.2703175520856322728
7.015000000000677,7.9775040789233615884,2.725846571543058275,5.335842526220413533,2.2396708518915278453,1.2703175520856322142
7.016000000000678,7.9802251396437054428,2.716270117821179844,5.338083752843545078,2.2427710325809913762,1.2703175520856321596
7.017000000000678,7.9829366096937473462,2.7066652683088547765,5.3403280456161912465,2.2458032051015590917,1.2703175520856320932
7.018000000000678,7.9856384607897015868,2.6970322469104579147,5.3425753366926435456,2.2487676942910935505,1.2703175520856320394
7.019000000000679,7.9883306648713679242,2.6873712768889658233,5.344825558551777611,2.2516648244751269958,1.2703175520856319876
7.020000000000679,7.9910131941014795488,2.6776825808448063194,5.3470786439965264833,2.2544949194382641105,1.2703175520856319358
7.021000000000679,7.9936860208650303097,2.6679663806955576312,5.349334526153325866,2.2572583023967565982,1.2703175520856318829
7.02200000000068,7.9963491177685820654,2.6582228976564858476,5.3515931384715325473,2.2599552959722380588,1.2703175520856318226
7.02300000000068,7.9990024576395529865,2.648452352221909176,5.353854414722817126,2.2625862221666072978,1.2703175520856317662
7.02400000000068,8.001646013525487628,2.6386549641473773897,5.3561182890005321934,2.265151402338047863,1.2703175520856317157
7.025000000000681,8.0042797586933095875,2.6288309524326547181,5.3583846957190570987,2.2676511571781713037,1.2703175520856316619
7.026000000000681,8.00690366662855754,2.6189805353054943094,5.360653569613120408,2.2700858066902713489,1.270317552085631616
7.027000000000681,8.009517711034605441,2.6091039302061922926,5.3629248457371011733,2.2724556701686759082,1.2703175520856315654
7.028000000000682,8.012121865831867663,2.599201353772909356,5.365198459464310096,2.274761066179183543,1.2703175520856315023
7.029000000000682,8.014716105156989845,2.5892730218277476744,5.3674743464862516625,2.2770023125405707924,1.270317552085631454
7.030000000000682,8.017300403362026171,2.5793191493635709269,5.3697524428118683154,2.2791797263071564977,1.2703175520856314028
7.031000000000683,8.019874735013603856,2.5693399505315550736,5.3720326847667677133,2.2812936237524090463,1.270317552085631375
7.032000000000683,8.022439074892075526,2.5593356386294574913,5.374315008992434115,2.283344320353582234,1.2703175520856313393
7.033000000000683,8.024993397990660234,2.549306426090592003,5.3765993524454249045,2.2853321307773652464,1.2703175520856312905
7.034000000000684,8.027537679514573793,2.5392525244734972913,5.378885652396553268,2.287257368866532072,1.2703175520856312527
7.035000000000684,8.030071894880149117,2.529174144452286131,5.381173846430058015,2.2891203476275754779,1.2703175520856312252
7.036000000000684,8.032596019713947247,2.5190714958076628445,5.3834638724427615196,2.290921379219310517,1.2703175520856311834
7.037000000000685,8.035110029851859733,2.5089447874185963458,5.3857556686432167415,2.2926607749424323798,1.2703175520856311576
7.038000000000685,8.0376139013382029925,2.4987942272546361197,5.3880491735508442763,2.2943388452300132645,1.2703175520856311235
7.039000000000685,8.040107610424805321,2.4886200223688584618,5.3903443259950603677,2.295955899638922805,1.2703175520856311012
7.040000000000686,8.042591133570087145,2.4784223788914302906,5.3926410651143967955,2.297512246842156479,1.2703175520856310524
7.041000000000686,8.045064447438135149,2.4682015020237778433,5.3949393303556135346,2.2990081946220563068,1.2703175520856310019
7.042000000000686,8.04752752889777087,2.4579575960333475615,5.39723906147280508,2.3004440498644080529,1.2703175520856309789
7.043000000000687,8.04998035502161433,2.4476908642489464843,5.399540198526501298,2.3018201185533990571,1.2703175520856309526
7.044000000000687,8.052422903085143313,2.4374015090566494715,5.4018426818827636597,2.3031367057674207385,1.2703175520856309409
7.045000000000687,8.054855150565748813,2.4270897318962606065,5.4041464522122776926,2.3043941156756997455,1.2703175520856309071
7.046000000000688,8.057277075141787224,2.4167557332583161432,5.406451450489442467,2.3055926515357416731,1.2703175520856308709
7.047000000000688,8.05968865469162979,2.4063997126816163946,5.408757617991457936,2.3067326156915712084,1.2703175520856308366
7.048000000000688,8.062089867292709855,2.3960218687512739918,5.411064896297410893,2.307814309572752529,1.2703175520856308093
7.049000000000689,8.064480691220568406,2.3856223990972659774,5.413373227287360348,2.3088380336941737466,1.2703175520856307865
7.050000000000689,8.066861104947898422,2.3752015003934772496,5.4156825531414230484,2.3098040876565791564,1.2703175520856307672
7.051000000000689,8.0692310871435885015,2.3647593683572229093,5.4179928163388599133,2.3107127701478330484,1.270317552085630746
7.05200000000069,8.071590616671766248,2.3542961977492371226,5.42030395965716408,2.3115643789448988136,1.2703175520856307096
7.05300000000069,8.073939672590841877,2.3438121823741161623,5.422615926171151286,2.3123592109165170905,1.2703175520856306755
7.05400000000069,8.076278234152552483,2.333307515081203356,5.424928659252053271,2.3130975620265666966,1.2703175520856306753
7.055000000000691,8.078606280801007403,2.3227823877659037307,5.4272421025666148725,2.3137797273380921025,1.2703175520856306586
7.056000000000691,8.080923792171735119,2.3122369913714162124,5.4295562000761954788,2.3144060010179812346,1.2703175520856306434
7.057000000000691,8.083230748090732078,2.3016715158908713122,5.431870896035875474,2.3149766763422774125,1.2703175520856306113
7.058000000000692,8.085527128573513868,2.291086150369862301,5.4341861349935683093,2.3154920457021092666,1.2703175520856305813
7.059000000000692,8.087812913824169098,2.2804810829093579646,5.4365018617891388043,2.3159524006102225183,1.2703175520856305746
7.060000000000692,8.090088084234416383,2.2698565006689850993,5.4388180215535282744,2.31635803170809756,1.2703175520856305748
7.061000000000693,8.092352620382664796,2.2592125898706690074,5.441134559707887062,2.3167092287736368143,1.2703175520856305556
7.062000000000693,8.094606503033078136,2.2485495358026203274,5.443451421962715035,2.3170062807294059212,1.2703175520856305309
7.063000000000693,8.09684971313464334,2.2378675228236566382,5.4457685543170105936,2.3172494756514128618,1.270317552085630514
7.064000000000694,8.0990822318202433895,2.2271667343678473617,5.4480859030574287217,2.3174391007784091972,1.2703175520856305209
7.065000000000694,8.10130404040573501,2.216447352949470587,5.450403414757448593,2.3175754425216976793,1.2703175520856305244
7.066000000000694,8.10351512038903149,2.2057095601682705445,5.4527210362765512297,2.3176587864754305695,1.2703175520856304857
7.067000000000695,8.105715453449190897,2.1949535367150045545,5.4550387147594077,2.3176894174273830846,1.2703175520856304726
7.068000000000695,8.107905021445509976,2.1841794623772683819,5.4573563976350783216,2.3176676193701864865,1.2703175520856304542
7.069000000000695,8.110083806416624017,2.1733875160455890351,5.459674032616223319,2.3175936755130054207,1.2703175520856304441
7.070000000000696,8.112251790579612935,2.16257787571977416,5.4619915676983253746,2.3174678682936442073,1.2703175520856304494
7.071000000000696,8.114408956329113831,2.1517507185155072837,5.4643089511589244944,2.3172904793910669027,1.2703175520856304455
7.072000000000696,8.116555286236440267,2.1409062206711782866,5.4666261315568655957,2.317061789738316041,1.2703175520856304514
7.073000000000697,8.118690763048708475,2.1300445575549385865,5.468943057731559203,2.316782079535815096,1.2703175520856304558
7.074000000000697,8.120815369687970743,2.1191659036719706398,5.4712596788022556387,2.3164516282650397987,1.2703175520856304588
7.075000000000697,8.122929089250356158,2.1082704326719614893,5.4735759441673330536,2.3160707147025435865,1.2703175520856304457
7.076000000000698,8.1250319050052189395,2.0973583173567701971,5.4758918035035996645,2.3156396169343225644,1.2703175520856304565
7.077000000000698,8.1271238003942945114,2.0864297296882791358,5.478207206765610513,2.3151586123705054981,1.2703175520856304653
7.078000000000698,8.12920475903086353,2.0754848407964192228,5.480522104184999074,2.3146279777603544821,1.2703175520856304755
7.079000000000699,8.131274764698924012,2.0645238209873593195,5.482836446269824013,2.314047989207562059,1.270317552085630468
7.080000000000699,8.1333338013523717325,2.0535468397518501346,5.4851501838039313803,2.3134189221858307052,1.2703175520856304637
7.081000000000699,8.135381853114189041,2.0425540657737131034,5.48746326784633253,2.3127410515547207348,1.2703175520856304672
7.0820000000007,8.137418904275642229,2.0315456669384648408,5.489775649730598003,2.3120146515757528125,1.2703175520856304636
7.0830000000007,8.1394449392954875975,2.020521810342067899,5.4920872810642676416,2.3112399959287514175,1.270317552085630477
7.0840000000007,8.141459942799186318,2.009482662299798691,5.4943981137282771584,2.3104173577284157378,1.270317552085630479
7.085000000000701,8.143463899578128234,1.9984283883552235705,5.4967080998764013895,2.3095470095411046313,1.2703175520856304729
