t,phi1,v1,phi2,v2,energy
8.327000000000824,0.3930858313258380526,6.52911936826211216,-12.217977364491187039,-14.475147377850081733,25.63450258177556213
8.328000000000824,0.39960634035453411738,6.510993886192512552,-12.232444466280181411,-14.457987696775075263,25.63450258185852409
8.329000000000823,0.40610602830104021191,6.4874971564022361485,-12.246891228291870475,-14.434494763592759347,25.634502581933024008
8.330000000000823,0.4125795893573895168,6.458765548066015738,-12.261311405540686999,-14.404852430671877692,25.634502581997271865
8.331000000000822,0.41902187006204458356,6.4249668751957202156,-12.2756989581808014025,-14.369286430308934823,25.634502582050061582
8.332000000000821,0.4254278991324845151,6.3862970931314712577,-12.290048091188846102,-14.328059873349801687,25.634502582090800552
8.33300000000082,0.43179291377888537337,6.342976586137507232,-12.304353289254043179,-14.281468195438647519,25.634502582119490512
8.33400000000082,0.43811238215665715268,6.2952461801204451517,-12.318609346414839057,-14.229833734777949884,25.634502582136666314
8.33500000000082,0.44438202175046791694,6.2433630149590046317,-12.332811390166101677,-14.173500125727856199,25.63450258214330328
8.33600000000082,0.45059781361418692325,6.1875964044924573913,-12.346954899941460749,-14.112826683500478184,25.634502582140705233
8.337000000000819,0.45675601251355540892,6.1282238000338133703,-12.361035720042724625,-14.048182938246241486,25.634502582130386334
8.338000000000818,0.46285315312632389608,6.0655269568213772352,-12.37505006723559704,-13.979943454021482216,25.634502582113956829
8.339000000000818,0.4688860525445969629,5.9997883836833433642,-12.388994533353387864,-13.9084830416627972865,25.634502582093022079
8.340000000000817,0.47485180939429322823,5.931288135903897895,-12.402866083345485488,-13.834172446601818407,25.634502582069099987
8.341000000000816,0.48074779993651446138,5.860300991212418131,-12.416662049274475374,-13.757374565019205831,25.634502582043559795
8.342000000000816,0.4865716715460207519,5.7870940300783626073,-12.430380120806102148,-13.678441215984076844,25.634502582017582294
8.343000000000815,0.4923213339746864564,5.711924624892076193,-12.444018332752253821,-13.5977104744633174194,25.634502581992139795
8.344000000000815,0.49799494880517810685,5.6350388286514433993,-12.457575050222164966,-13.515504551002127089,25.63450258196799256
8.345000000000814,0.5035909174849282273,5.5566701426843447317,-12.471048951914951347,-13.4321281887769388725,25.634502581945698417
8.346000000000814,0.50910786830566371,5.4770386347136518386,-12.484439012051400182,-13.347867537588804718,25.634502581925631236
8.347000000000813,0.51454464266207295916,5.3963503730346310894,-12.4977444813985026145,-13.262989456940397722,25.63450258190800534
8.348000000000813,0.51990028088720606486,5.3147971394230965505,-12.510964867790034551,-13.177741196198827001,25.634502581892902212
8.349000000000812,0.5251740079241009366,5.232556382256413218,-12.52409991649359931,-13.092350398471826416,25.63450258188029768
8.350000000000811,0.5303652190547335844,5.14979137181266322,-12.537149590721431526,-13.007025375665198467,25.634502581870087672
8.35100000000081,0.53547346587012612185,5.0666515214276139235,-12.550114052530869597,-12.921955604705502942,25.634502581862110976
8.35200000000081,0.54049844263036062796,4.9832728407769944514,-12.562993644312156991,-12.837312398608847748,25.634502581856169498
8.35300000000081,0.5454399731310538636,4.899778490700423187,-12.575788871017090332,-12.753249710522765161,25.634502581852044476
8.35400000000081,0.5502979981639731284,4.816279412432337236,-12.5885003832425578325,-12.669905033704620786,25.63450258184950957
8.355000000000809,0.5550725636341091453,4.7328750076465283068,-12.601128961248447197,-12.587400365341671262,25.634502581848340947
8.356000000000808,0.5597638093736770752,4.6496538491964562755,-12.613675499959739287,-12.505843206949165088,25.634502581848324454
8.357000000000808,0.5643719586750658108,4.5666944057301126487,-12.626140994977650863,-12.425327578650092895,25.634502581849260389
8.358000000000807,0.5688973085494791187,4.484065766400610023,-12.638526529604127726,-12.345935028842267536,25.634502581850966927
8.359000000000806,0.5733402207056314127,4.401828354637729335,-12.650833262867421412,-12.2677356245371123305,25.634502581853281324
8.360000000000806,0.57770111323306594343,4.32003462237158089,-12.66306241852346989,-12.19078891098508082,25.634502581856060389
8.361000000000805,0.5819804529671338142,4.2387297182058383737,-12.675215274997895736,-12.115144832085253143,25.634502581859180199
8.362000000000805,0.5861787485070937474,4.1579521248362554557,-12.687293156226193885,-12.040844605529323373,25.634502581862534897
8.363000000000804,0.5902965438548664514,4.0777342625206639843,-12.6992974233446893765,-11.967921548682625984,25.63450258186603551
8.364000000000804,0.5943344126394284821,3.998103056654942384,-12.711229467181721269,-11.8964018528937473,25.634502581869608282
8.365000000000803,0.598292952890410413,3.9190804685237086605,-12.723090701496908407,-11.826305305289665397,25.634502581873193108
8.366000000000803,0.60217278232395332567,3.8406839891035645432,-12.734882556915972826,-11.757645958195950886,25.634502581876741637
8.367000000000802,0.6059745341040850759,3.762927096428696743,-12.7466064755091744685,-11.69043274716080843,25.634502581880216054
8.368000000000801,0.60969885304363977217,3.6858196775099813874,-12.758263905962721824,-11.624670059194650907,25.634502581883587305
8.369000000000801,0.6133463922099221093,3.609368416153686468,-12.769856299294378061,-11.56035825329728032,25.634502581886833774
8.3700000000008,0.61691780990179733633,3.5335771482761820581,-12.781385105066724032,-11.497494135662841699,25.634502581889940223
8.3710000000008,0.6204137669665728636,3.4584471864759278232,-12.7928517680540395265,-11.4360713921550958055,25.63450258189289652
8.3720000000008,0.6238349244268519172,3.3839776157200609568,-12.804257725321418372,-11.376080980755229708,25.634502581895696844
8.373000000000799,0.6271819413894217353,3.3101655620444135405,-12.8156044036774588715,-11.31751148672103658,25.634502581898338726
8.374000000000798,0.63045547321014023265,3.2370064361648076302,-12.8268932174646040556,-11.2603494431764159485,25.6345025819008225
8.375000000000798,0.63365616989066854154,3.1644941538640940326,-12.83812556665389693,-11.204579619787582599,25.634502581903150405
8.376000000000797,0.63678467468473428433,3.0926213349619555608,-12.849302835213527564,-11.150185282088505617,25.634502581905326483
8.377000000000796,0.63984162289338129473,3.021379482599806039,-12.860426389723054914,-11.097148423902197591,25.634502581907355867
8.378000000000796,0.6428276408303514049,2.9507591444866945426,-12.871497578207568641,-11.04544997517399882,25.634502581909244637
8.379000000000795,0.64574334494034340344,2.8807500576583722107,-12.882517729168303211,-10.995069987393880481,25.634502581910999364
8.380000000000795,0.64858934105439781665,2.8113412782040649624,-12.893488150788322291,-10.9459877986416681764,25.634502581912627055
8.381000000000794,0.6513662237680613209,2.7425212973167109015,-12.904410130293853399,-10.8981821801455398616,25.634502581914134807
8.382000000000794,0.65407457592929125616,2.6742781449245162273,-12.915284933453672264,-10.85163146610288011,25.634502581915529877
8.383000000000793,0.65671496822427056285,2.6065994820661842677,-12.9261138042006164806,-10.806313668375561831,25.634502581916819294
8.384000000000793,0.6592879588504194932,2.5394726830801807407,-12.936897964360853938,-10.762206577540386575,25.634502581918009956
8.385000000000792,0.66179409326691657255,2.472884908590676348,-12.947638613477949279,-10.719287851650695674,25.634502581919108624
8.386000000000791,0.6642339040139820335,2.4068231701898473705,-12.958336928720068305,-10.677535093947653621,25.634502581920121716
8.387000000000791,0.66660791059303724156,2.3412743876382967102,-12.968994064859843072,-10.636925920649707092,25.63450258192105536
8.38800000000079,0.66891661940063858183,2.2762254393325989472,-12.9796111543174971775,-10.597438019846325285,25.634502581921915408
8.38900000000079,0.67116052370979905115,2.211663206721366394,-12.990189307258808664,-10.559049202427254102,25.634502581922707283
8.39000000000079,0.6733401036929605034,2.1475746132886791415,-13.00072961174037496,-10.521737445890972164,25.634502581923436174
8.391000000000789,0.67545582648146910797,2.0839466586660540177,-13.0112331338954470275,-10.485480931795538902,25.634502581924106898
8.392000000000788,0.6775081462569408772,2.0207664483811317228,-13.0217009181543257185,-10.450258077541234207,25.634502581924723981
8.393000000000788,0.6794975043703876564,1.9580212197026939659,-13.032133987493968453,-10.416047563106928428,25.634502581925291638
8.394000000000787,0.681424329485411046,1.8956983639972207219,-13.042533343712045059,-10.382828353300594005,25.634502581925813734
8.395000000000786,0.68328903774216636654,1.833785445971690647,-13.052899967721213553,-10.350579716028371531,25.634502581926293939
8.396000000000786,0.68509203293915475026,1.7722702201404428383,-13.063234819859865241,-10.319281237035731297,25.6345025819267356
8.397000000000785,0.68683370673022222513,1.7111406448203871879,-13.073538840216018572,-10.288912831528133678,25.634502581927141788
8.398000000000785,0.6885144388344334783,1.650384893928413326,-13.083812948961427392,-10.259454753036809421,25.634502581927515404
8.399000000000784,0.69013459725674781444,1.5899913668272551782,-13.094058046693315594,-10.230887599857493135,25.634502581927859086
8.400000000000784,0.6916945385176583798,1.5299486964410827259,-13.104275014781460703,-10.2031923193558090625,25.634502581928175257
8.401000000000783,0.6931946078901655028,1.4702457558394916945,-13.114464715718626894,-10.1763502104022077145,25.634502581928466158
8.402000000000783,0.69463513964264329104,1.4108716634681369922,-13.124627993472596799,-10.150342924171586898,25.63450258192873387
8.403000000000782,0.69601645728632748636,1.3518157871858126147,-13.134765673838273783,-10.12515246351772442,25.634502581928980238
8.404000000000782,0.6973388738263039238,1.2930677472511395989,-13.144878564788525131,-10.100761181110146833,25.634502581929207053
8.405000000000781,0.69860269201501246533,1.2346174183870185158,-13.154967456822613837,-10.077151776500823774,25.634502581929415915
8.40600000000078,0.69980820460740255994,1.1764549310374813573,-13.16503312331122489,-10.054307292269895153,25.63450258192960826
8.40700000000078,0.70095569461698502007,1.1185706719193996013,-13.175076320837232798,-10.03221110938331132,25.63450258192978546
8.40800000000078,0.7020454355721214842,1.0609552839605428012,-13.185097789531482545,-10.01084694188061433,25.634502581929948774
8.409000000000779,0.7030776917719795093,1.0035996657056184934,-13.195098253402967689,-9.990198830997947704,25.634502581930099285
8.410000000000778,0.7040527185416583564,0.94649497026305322165,-13.20507842066288843,-9.970251138819603498,25.634502581930238067
8.411000000000778,0.7049707624860592314,0.8896326038572993881,-13.21503898404216038,-9.950988541540863943,25.634502581930366088
8.412000000000777,0.705832061742134882,0.83300422404428567207,-13.224980621102022729,-9.932396022415447816,25.634502581930484172
8.413000000000777,0.70663684622920779174,0.77660173764119036423,-13.234903994537463525,-9.914458864452418191,25.634502581930593154
8.414000000000776,0.70738533789709444956,0.7204172984159350702,-13.244809752473240746,-9.897162642919848016,25.634502581930693742
8.415000000000775,0.70807775097181592793,0.6644433045766056615,-13.2546985287523317485,-9.880493217705782581,25.634502581930786643
8.416000000000775,0.70871429219871283817,0.60867239609634916686,-13.264570943216691086,-9.864436725581001608,25.63450258193087247
8.417000000000774,0.70929516108281615407,0.5530974519051162834,-13.274427601980238517,-9.8489795724026948445,25.634502581930951777
8.418000000000774,0.7098205501263548556,0.49771158697587131902,-13.284269097694035608,-9.834108425293357183,25.634502581931025097
8.419000000000773,0.71029064506330725565,0.44250814932953132789,-13.294096009803641526,-9.8198102048249227974,25.634502581931092897
8.420000000000773,0.710705625090925602,0.387480716979884922,-13.3039089047986666455,-9.80607207723433868,25.63450258193115564
8.421000000000772,0.71106566309818342264,0.33262309483704354768,-13.313708336454567077,-9.79288144669337794,25.63450258193121367
8.422000000000772,0.71137092589111240634,0.27792931158556220976,-13.3234948460667444944,-9.7802259476524687366,25.634502581931267394
8.423000000000771,0.71162157441501064576,0.22339361655120418863,-13.333268962677034014,-9.768093437275626603,25.634502581931317136
8.42400000000077,0.7118177639735170581,0.16901047656838954431,-13.343031203292678778,-9.756471987981191081,25.634502581931363191
8.42500000000077,0.7119596444445579594,0.114774572858637042324,-13.352782073097903507,-9.745349880100950309,25.634502581931405896
8.42600000000077,0.7120473604931812886,0.060680797928762791226,-13.362522065658210891,-9.734715594668361216,25.634502581931445453
8.427000000000769,0.71208105178130203823,0.0067242524962176748266,-13.372251663117534599,-9.724557806344912765,25.63450258193148211
8.428000000000768,0.71206085317438920143,-0.047099757552287203783,-13.3819713363883909295,-9.7148653764922122435,25.634502581931516124
8.429000000000768,0.7119868949451301352,-0.10079572416381745994,-13.391681545335178071,-9.705627346396079596,25.634502581931547663
8.430000000000767,0.7118593029741127895,-0.15436794007984506178,-13.401382738950777663,-9.696832930647793555,25.634502581931576928
8.431000000000767,0.7116781989475698757,-0.2078205017512733849,-13.411075355526617931,-9.6884715106866294695,25.634502581931604075
8.432000000000766,0.71144370055223185123,-0.26115731220543625165,-13.420759822816361397,-9.680532628506947306,25.634502581931629252
8.433000000000765,0.71115592166733766717,-0.31438208386333861476,-13.4304365581933830304,-9.673005980532315968,25.634502581931652638
8.434000000000765,0.7108149725538536444,-0.36749834130601771428,-13.4401059688022068,-9.665881411658484988,25.634502581931674343
8.435000000000764,0.7104209600409516912,-0.4205094239894446999,-13.449768451704070181,-9.659148909466425885,25.634502581931694485
8.436000000000764,0.70997398770979840946,-0.47341848890786496668,-13.459424394016787024,-9.652798598606153612,25.634502581931713185
8.437000000000763,0.70947415607470652455,-0.52622851320589717893,-13.469074173049079788,-9.646820735351594722,25.634502581931730541
8.438000000000763,0.70892156276169956296,-0.57894229674008186804,-13.478718156429552117,-9.641205702326385561,25.634502581931746643
8.439000000000762,0.70831630268453984545,-0.6315624645908957115,-13.48835670223047251,-9.6359440034001539194,25.634502581931761579
8.440000000000762,0.7076584682182687022,-0.68409146952653172527,-13.497990159086539224,-9.631026258754554897,25.634502581931775441
8.441000000000761,0.70694814937030638963,-0.73653159441999275294,-13.507618866308795688,-9.626443200118090734,25.63450258193178829
8.44200000000076,0.70618543394915753126,-0.78888495462125949004,-13.517243153993864652,-9.622185666168539997,25.634502581931800196
8.44300000000076,0.7053704077307660497,-0.8411535002864781575,-13.5268633431286680185,-9.618244598101649229,25.63450258193181124
8.44400000000076,0.704503154622561531,-0.8933390186662697767,-13.5364797456907978695,-9.614611035364596054,25.634502581931821463
8.445000000000759,0.7035837568252367932,-0.9454431363553954573,-13.546092664744702689,-9.611276111552613103,25.634502581931830918
8.446000000000758,0.7026122949922941385,-0.9974673215061225467,-13.555702394533851069,-9.608231050467063774,25.634502581931839676
8.447000000000758,0.7015888483873953775,-1.0494128860077270276,-13.565309220569033488,-9.6054671623331808195,25.634502581931847758
8.448000000000757,0.70051349503954824004,-1.1012809876346400728,-13.5749134197129608746,-9.60297584017561466,25.634502581931855207
8.449000000000757,0.69938631189615925167,-1.1530726321658028704,-13.584515260261316847,-9.600748556349887511,25.634502581931862077
8.450000000000756,0.6982073749739805662,-1.2047886754778352192,-13.594115002020418539,-9.598776859227810169,25.634502581931868414
8.451000000000755,0.69697675950797562713,-1.2564298256146513177,-13.6037128963816390135,-9.597052370034888545,25.634502581931874228
8.452000000000755,0.6956945400981258855,-1.307996644836171821,-13.613309186392742241,-9.595566779837725157,25.634502581931879587
8.453000000000754,0.69436079085419815217,-1.3594895516487857053,-13.622904106826279639,-9.594311846679405405,25.634502581931884484
8.454000000000754,0.69297558553848950954,-1.4109088228202097024,-13.6324978842451951565,-9.593279392860848162,25.634502581931888947
8.455000000000753,0.6915389977065640676,-1.4622545953813779046,-13.642090737065783833,-9.592461302366093856,25.634502581931893043
8.456000000000753,0.6900511008459932265,-1.5135268686179703602,-13.6516828756181467855,-9.59184951842949985,25.634502581931896762
8.457000000000752,0.68851196851310851577,-1.5647255060541577508,-13.661274502204283483,-9.591436041242811517,25.634502581931900145
8.458000000000752,0.68692167446777352245,-1.6158502374311001788,-13.670865811153960191,-9.591212925800077231,25.634502581931903196
8.459000000000751,0.68528029280617890144,-1.6669006606826922372,-13.680456988878491411,-9.591172279878375852,25.634502581931905953
8.46000000000075,0.68358789809166199973,-1.7178762439109943698,-13.690048213922569091,-9.591306262152325429,25.634502581931908446
8.46100000000075,0.68184456548355021067,-1.768776327363732494,-13.699639657014272406,-9.591607080440341488,25.634502581931910654
8.46200000000075,0.68005037086402482565,-1.8196001254161843471,-13.70923148111338882,-9.592066990080611647,25.63450258193191263
8.463000000000749,0.6782053909629998657,-1.870346728559702381,-13.718823841458175124,-9.592678292434750262,25.634502581931914394
8.464000000000748,0.6763097034810081621,-1.9210151053990495976,-13.728416885610685131,-9.593433333517091847,25.634502581931915954
8.465000000000748,0.6743633872100848164,-1.9716041046606467709,-13.738010753500788617,-9.594324502747575006,25.634502581931917312
8.466000000000747,0.672366522152636115,-2.022112457213747331,-13.747605577469004102,-9.595344231826159129,25.6345025819319185
8.467000000000747,0.67031918963827999555,-2.0725387781064700126,-13.757201482308265932,-9.596484993726704162,25.634502581931919522
8.468000000000746,0.6682214724386422826,-2.1228815686185294619,-13.766798585304744121,-9.597739301808229115,25.634502581931920401
8.469000000000745,0.66607345488009111117,-2.1731392183324115292,-13.7763969962778332545,-9.599099709041447492,25.634502581931921158
8.470000000000745,0.6638752229543902614,-2.2233100072246432108,-13.785996817619424694,-9.600558807348457559,25.634502581931921779
8.471000000000744,0.66162686442725052557,-2.2733921077787072732,-13.795598144332574148,-9.602109227053442173,25.634502581931922322
8.472000000000744,0.6593284689447567311,-2.3233835871210487681,-13.805201064069674547,-9.6037436364422068555,25.634502581931922759
8.473000000000743,0.65698012813764664704,-2.37328240918151504,-13.814805657170241959,-9.60545474142835588,25.634502581931923142
8.474000000000743,0.6545819357234167163,-2.423086436879462682,-13.824411996698420076,-9.607235285323874457,25.634502581931923427
8.475000000000742,0.65213398760622837374,-2.4727934343366543694,-13.834020148480306539,-9.609078048711850733,25.634502581931923645
8.476000000000742,0.6496363819745876479,-2.5224010691179557723,-13.843630171141202091,-9.610975849419034287,25.634502581931923852
8.477000000000741,0.6470892193967697869,-2.5719069145007280375,-13.8532421161428812495,-9.612921542585888389,25.634502581931924034
8.47800000000074,0.64449260291395981515,-2.621308451773694784,-13.862856027820980769,-9.614908020831751509,25.634502581931924164
8.47900000000074,0.6418466381310792056,-2.6706030725659444106,-13.872471943422599814,-9.616928214512679633,25.63450258193192433
8.48000000000074,0.63915143330526825094,-2.719788081206608926,-13.8820898931442032985,-9.618975092069495041,25.634502581931924471
8.481000000000739,0.6364070994319932381,-2.7688606971156397235,-13.891709900169917305,-9.621041660463519595,25.63450258193192464
8.482000000000738,0.6336137503287471685,-2.8178180572259789042,-13.901331980710303033,-9.62312096569742136,25.634502581931924834
8.483000000000738,0.6307715027163125312,-2.8666572184373021541,-13.9109561440416930455,-9.625206093418552876,25.63450258193192504
8.484000000000737,0.62788047629755451963,-2.9153751601013859905,-13.920582392546170997,-9.627290169602107825,25.634502581931925297
8.485000000000737,0.624940793833713094,-2.9639687865390286542,-13.930210721752273283,-9.629366361311370442,25.634502581931925633
8.486000000000736,0.62195258121816242124,-3.012434929588330274,-13.939841120376488344,-9.63142787753227905,25.634502581931926001
8.487000000000736,0.6189159675476064825,-3.0607703511840143817,-13.949473570365626505,-9.6334679700794718865,25.63450258193192645
8.488000000000735,0.61583108519068001726,-3.108971745967349681,-13.959108046940130395,-9.635479934570930096,25.634502581931926988
8.489000000000734,0.6126980698539244757,-3.1570357439261084035,-13.9687445186383930994,-9.637457111468279892,25.634502581931927599
8.490000000000734,0.60951706064510927406,-3.2049589130638758815,-13.978382947362148192,-9.639392887179763424,25.634502581931928312
8.491000000000733,0.60628820013386939647,-3.2527377620979053786,-13.988023288422992809,-9.641280695222836435,25.634502581931929127
8.492000000000733,0.6030116344096312495,-3.300368743184593028,-13.997665490590101847,-9.643114017443300417,25.634502581931930078
8.493000000000732,0.59968751313679966134,-3.3478482546715301763,-14.007309496139188258,-9.644886385287828118,25.63450258193193114
8.494000000000732,0.596315989607180018,-3.3951726438749747997,-14.016955240902761229,-9.6465913811266941315,25.634502581931932302
8.495000000000731,0.5928972207896107435,-3.4423382098814702247,-14.026602654321730866,-9.648222639623477282,25.634502581931933606
8.49600000000073,0.5894313673767826594,-3.4893412063722284019,-14.036251659498404683,-9.649773849148458798,25.634502581931935043
8.49700000000073,0.5859185938292231957,-3.5361778444687867319,-14.045902173250917976,-9.651238753232400297,25.634502581931936623
8.49800000000073,0.58235906841642496917,-3.5828442955983421999,-14.055554106169136756,-9.652611152057348473,25.634502581931938385
8.499000000000729,0.5787529632550998915,-3.629336694377064595,-14.065207362672068598,-9.653884903981079557,25.634502581931940288
8.500000000000728,0.57510045434454172,-3.675651141509592155,-14.07486184106681333,-9.655053927091766249,25.634502581931942321
8.501000000000728,0.57140172159908180573,-3.7217837067028183306,-14.084517433609082057,-9.656112200789423227,25.634502581931944547
8.502000000000727,0.56765694887762473077,-3.7677304315919877833,-14.094174026565309591,-9.65705376739066478,25.634502581931946938
8.503000000000727,0.56386632401025255405,-3.8134873326770334417,-14.103831500276381837,-9.657872733753289796,25.634502581931949451
8.504000000000726,0.560030038821888491,-3.8590504042670047225,-14.1134897292229962145,-9.658563272917195524,25.634502581931952157
8.505000000000726,0.55614828915301304504,-3.9044156214303600626,-14.123148582092669706,-9.659119625758112486,25.634502581931955044
8.506000000000725,0.5522212748774278693,-3.9495789429488249902,-14.132807921848405577,-9.659536102650648684,25.63450258193195811
8.507000000000724,0.54824919991706496985,-3.9945363142724502443,-14.142467605799026349,-9.659807085137132269,25.634502581931961315
8.508000000000724,0.54423227225384126013,-4.0392836704734431798,-14.152127485671177029,-9.6599270275987480245,25.6345025819319647
8.509000000000723,0.5401707039385609294,-4.0838169391962900476,-14.161787407682999188,-9.65989045892547474,25.634502581931968278
8.510000000000723,0.5360647110968705962,-4.12813204360163689,-14.171447212619472921,-9.659691984181347776,25.634502581931971982
8.511000000000722,0.5319145139322747741,-4.1722249053013528886,-14.1811067359094202835,-9.659326286261594125,25.634502581931975881
8.512000000000722,0.52772033672622177005,-4.216091447282162258,-14.1907658077041603905,-9.6587881275382159955,25.634502581931979929
8.513000000000721,0.52348240783527276795,-4.259727596815199226,-14.200424252957802888,-9.658072351490633608,25.634502581931984161
8.51400000000072,0.5192009596853695072,-4.3031292883488154984,-14.210081891509163217,-9.657173884318038454,25.634502581931988564
8.51500000000072,0.5148762287632186479,-4.346292466381950869,-14.219738538165279698,-9.656087736530154799,25.634502581931993104
8.51600000000072,0.5105084556048136091,-4.389213088315365491,-14.229394002786509229,-9.654809004513159754,25.634502581931997812
8.517000000000719,0.5060978847811173716,-4.4318871272780267314,-14.239048090373175149,-9.653332872067570709,25.634502581932002627
8.518000000000718,0.5016447648809324445,-4.4743105749259445914,-14.248700601153737668,-9.651654611914973375,25.63450258193200762
8.519000000000718,0.4971493484909868968,-4.516479444210757386,-14.258351330674454166,-9.649769587170534001,25.634502581932012703
8.520000000000717,0.49261189217326804748,-4.558389772115383747,-14.268000069890493654,-9.647673252778315482,25.634502581932017948
8.521000000000717,0.4880326564396380806,-4.60003762235407801,-14.277646605258466746,-9.645361156906498902,25.634502581932023321
8.522000000000716,0.48341190572376850293,-4.6414190880342536304,-14.287290718830329618,-9.642828942299699523,25.634502581932028811
8.523000000000716,0.47874990835043297973,-4.6825302942774733967,-14.2969321883486177064,-9.64007234758565913,25.634502581932034392
8.524000000000715,0.47404693650220066557,-4.7233674007970457695,-14.306570787342962182,-9.637087208533694783,25.634502581932040052
8.525000000000714,0.46930326618357468517,-4.7639266044297135677,-14.316206285227839704,-9.63386945926238736,25.634502581932045832
8.526000000000714,0.4645191771826229072,-4.8042041416189743396,-14.325838447401503469,-9.630415133394101411,25.634502581932051725
8.527000000000713,0.45969495303015058522,-4.8441962908476309405,-14.335467035346041245,-9.626720365154040694,25.634502581932057679
8.528000000000713,0.45483088095646680886,-4.8838993750172359108,-14.345091806728503797,-9.6227813904116610375,25.634502581932063681
8.529000000000712,0.44992725184579901137,-4.92330976377216407,-14.35471251550304506,-9.61859454766238361,25.634502581932069789
8.530000000000712,0.44498436018841200552,-4.962423875766124042,-14.364328912014013359,-9.614156278947676968,25.634502581932075885
8.531000000000711,0.4400025040304901705,-5.001238180869001053,-14.373940743099931132,-9.609463130711705187,25.634502581932082026
8.53200000000071,0.43498198492184347614,-5.0397492023120100124,-14.383547752198298896,-9.60451175459287153,25.634502581932088201
8.53300000000071,0.42992310786150000684,-5.077953518769229365,-14.393149679451157548,-9.599298908148722298,25.634502581932094401
8.53400000000071,0.42482618124124952924,-5.115847766373682209,-14.402746261811341667,-9.593821455512813224,25.634502581932100553
8.535000000000709,0.4196915167872044317,-5.1534286406662314474,-14.41233723314935513,-9.58807636798228084,25.634502581932106756
8.536000000000708,0.4145194294994460447,-5.19069289847565994,-14.421922324360799186,-9.582060724535003233,25.634502581932112938
8.537000000000708,0.40931023758982592724,-5.227637359728414509,-14.431501263474282072,-9.5757717122753780985,25.634502581932119072
8.538000000000707,0.40406426241799316913,-5.2642589091866038263,-14.441073775759738362,-9.569206626807890763,25.634502581932125196
8.539000000000707,0.39878182842572011349,-5.300554498112954416,-14.450639583837085494,-9.562362872537790378,25.634502581932131304
8.540000000000706,0.39346326306960014032,-5.336521145861545848,-14.460198407785144296,-9.555237962898338488,25.634502581932137287
8.541000000000706,0.3881088967521922716,-5.3721559413932653856,-14.469749965250749875,-9.547829520504240231,25.634502581932143253
8.542000000000705,0.3827190627516883586,-5.407456044715043489,-14.479293971557978926,-9.540135277231014206,25.634502581932149083
8.543000000000704,0.37729409715017948776,-5.442418688242054349,-14.488830139817419328,-9.532153074220202073,25.634502581932154919
8.544000000000704,0.37183433876059899774,-5.4770411780821896407,-14.49835818103540789,-9.523880861810462985,25.634502581932160664
8.545000000000703,0.36634012905242012672,-5.5113208952422386476,-14.507877804223162197,-9.5153166993947405445,25.634502581932166274
8.546000000000703,0.36081181207618681617,-5.545255296755333369,-14.5173887165057327936,-9.506458755203830739,25.634502581932171794
8.547000000000702,0.35524973438695657343,-5.578841916729342925,-14.52689062323070233,-9.497305306016817972,25.634502581932177168
8.548000000000702,0.34965424496673454976,-5.6120783673160270963,-14.536383228076558813,-9.4878547367989824746,25.634502581932182477
8.549000000000701,0.34402569514597811779,-5.6449623396008838704,-14.545866233160670816,-9.478105540267915699,25.634502581932187566
8.5500000000007,0.33836443852425123459,-5.6774916044137500454,-14.555339339146793248,-9.468056316388710476,25.63450258193219257
8.5510000000007,0.3326708308901077573,-5.709664013060336948,-14.564802245352033274,-9.457705771799219431,25.63450258193219737
8.5520000000007,0.3269452301402826336,-5.7414774979750048353,-14.574254649853206975,-9.447052719166498133,25.634502581932202034
8.553000000000699,0.32118799619826952736,-5.7729300732951992128,-14.583696249592518568,-9.436096076475668322,25.634502581932206502
8.554000000000698,0.3153994909323629562,-5.80401983535808988,-14.593126740482495239,-9.42483486625255119,25.634502581932210869
8.555000000000698,0.30958007807324242026,-5.8347449631200686013,-14.602545817510112116,-9.413268214721530724,25.634502581932215013
8.556000000000697,0.30373012313117528862,-5.8651037184998737655,-14.611953174840043356,-9.401395350900212345,25.63450258193221903
8.557000000000697,0.29784999331291438576,-5.8950944466462198035,-14.6213485059169769845,-9.389215605632542327,25.63450258193222284
8.558000000000696,0.29194005743836529113,-5.92471557613091537,-14.630731503566932811,-9.376728410562148502,25.634502581932226454
8.559000000000696,0.28600068585709732726,-5.9539656190685570068,-14.640101860097524566,-9.363933297047752391,25.634502581932229883
8.560000000000695,0.28003225036477107652,-5.982843171163984063,-14.649459267397109284,-9.350829895022587008,25.634502581932233129
8.561000000000694,0.27403512411955403222,-6.011346911688775771,-14.6588034170327689495,-9.337417931799833029,25.634502581932236166
8.562000000000694,0.26800968155859466403,-6.03947560338816239,-14.668134000347071452,-9.323697230826158597,25.634502581932238975
8.563000000000693,0.2619562983146237607,-6.06722809231980911,-14.677450708553560017,-9.309667710385514845,25.634502581932241613
8.564000000000693,0.25587535113275041356,-6.094603307626013698,-14.6867532328309224965,-9.295329382255399927,25.634502581932244066
8.565000000000692,0.2497672177875184246,-6.121600261240936626,-14.696041264415794091,-9.280682350317859136,25.634502581932246339
8.566000000000692,0.24363227700028726563,-6.1482180475345554614,-14.7053144946941494,-9.265726809127537366,25.634502581932248387
8.567000000000691,0.23747090835699999085,-6.1744558428951035367,-14.7145726152912420396,-9.250463042439142778,25.634502581932250218
8.56800000000069,0.23128349222639871094,-6.200312905251816268,-14.7238153181600524245,-9.234891421696717101,25.634502581932251855
8.56900000000069,0.2250704096787463855,-6.2257885735398668724,-14.733042295668206728,-9.219012404487138451,25.634502581932253285
