t,phi1,v1,phi2,v2,energy
9.376000000000243,6.24558384740396607,0.72572622757896102034,5.3898625385061716972,5.936439110952589844,-4.7831722163198369478
9.377000000000242,6.2462996370788201363,0.70583434190860541946,5.3958095164214323947,5.957532148744515824,-4.7831722163198311625
9.378000000000242,6.2469954785695521165,0.6858299025840024241,5.401777633865985527,5.97871837279318956,-4.7831722163198251516
9.379000000000241,6.2476712594575492064,0.66571318504543336355,5.4077669846321425352,5.999998991414519685,-4.783172216319818905
9.38000000000024,6.2483268676160340894,0.64548449784994073693,5.4137776637087386936,6.0213751889242237156,-4.7831722163198124257
9.38100000000024,6.2489621912441775894,0.6251441846800989462,5.4198097672558624887,6.0428481230744549237,-4.7831722163198057036
9.38200000000024,6.2495771189032717917,0.6046926264569206703,5.425863392576953074,6.064418922352315497,-4.783172216319798737
9.383000000000239,6.2501715395550699952,0.58413024356136519126,5.431938638088124603,6.086088683134028203,-4.7831722163197915136
9.384000000000238,6.2507453426024043876,0.5634574981690444606,5.4380356032845698824,6.1078584666883378148,-4.7831722163197840404
9.385000000000238,6.2512984179321969807,0.54267489670284903736,5.444154388703889297,6.129729296022515175,-4.7831722163197763088
9.386000000000237,6.25183065596098415,0.52178299240833816064,5.450295095886184203,6.1517021525641422167,-4.7831722163197683065
9.387000000000237,6.252341947683080009,0.5007823880568549543,5.456457827330747081,6.173777972671667139,-4.783172216319760044
9.388000000000236,6.252832184721508865,0.47967373878143774882,5.462642686449173643,6.195957643966536966,-4.783172216319751511
9.389000000000236,6.253301259381842144,0.45845775505070025994,5.468849777514714796,6.218242001479541763,-4.783172216319742716
9.390000000000235,6.2537490647090803585,0.43713520578594522082,5.475079205607678925,6.240631823603843176,-4.78317221631973365
9.391000000000234,6.2541754945477260434,0.41570692162685618008,5.48133107655668736,6.2631278278470118863,-4.7831722163197243174
9.392000000000234,6.2545804436051989127,0.39417379835117851865,5.4876054968755781293,6.285730666374266944,-4.783172216319714721
9.393000000000233,6.254963807518749973,0.37253680045385105133,5.493902573695745264,6.308440921334997528,-4.783172216319704864
9.394000000000233,6.25532548292603678,0.3507969648910813878,5.500222414693692926,6.3312590999645578893,-4.7831722163196947473
9.395000000000232,6.255665367539527537,0.32895540499486881873,5.5065651280135756085,6.3541856294532626263,-4.783172216319684379
9.396000000000232,6.2559833602249072244,0.30701331456346488027,5.512930822184487556,6.377220851574475963,-4.783172216319673776
9.397000000000231,6.256279361083664436,0.28497197213322068696,5.5193196060322564397,6.4003650170636897597,-4.7831722163196629272
9.39800000000023,6.2565532715400430006,0.26283274543719805595,5.525731588585488245,6.4236182797405252916,-4.783172216319651865
9.39900000000023,6.256804994432547794,0.24059709605581451772,5.5321668789756022868,6.44698069036567858,-4.7831722163196406013
9.40000000000023,6.257034434110199358,0.21826658426464633565,5.538625586330587375,6.470452190224963904,-4.78317221631962914
9.401000000000229,6.2572414965337369687,0.19584287408432410931,5.545107819662202366,6.4940326044328011788,-4.783172216319617512
9.402000000000228,6.257426089381974609,0.17332773853721752881,5.551613687746336831,6.5177216349477467548,-4.783172216319605737
9.403000000000228,6.257588122163518874,0.15072306511531412245,5.5581432989962403133,6.5415188532929910517,-4.7831722163195938436
9.404000000000227,6.2577275063340620557,0.12803086146334575758,5.564696761328321763,6.565423692975147934,-4.7831722163195818515
9.405000000000227,6.257844155419467516,0.10525326128080018015,5.5712741820202143117,6.5894354415951481322,-4.7831722163195698003
9.406000000000226,6.257937985144867843,0.08239253044596658332,5.577875667560794624,6.613553232645631094,-4.7831722163195577353
9.407000000000226,6.2580089135699991745,0.05945107336459724434,5.5845013234918408126,6.6377760369899158096,-4.7831722163195456877
9.408000000000225,6.258056861230997326,0.03643143954511443192,5.5911512542410083584,6.662102654018431329,-4.7831722163195336955
9.409000000000225,6.258081751288882921,0.013336330401545439808,5.597825562945799823,6.686531702479412415,-4.783172216319521837
9.410000000000224,6.258083509684963502,-0.009831393715479253956,5.6045243512682014434,6.7110616109817261055,-4.783172216319510145
9.411000000000223,6.2580620653033804525,-0.03306870626028742375,5.6112477191996581864,6.735690608168902496,-4.783172216319498689
9.412000000000223,6.2580173501410274167,-0.05637240700798511654,5.617995764856058553,6.760416712564809891,-4.7831722163194875363
9.413000000000222,6.257949299485064618,-0.0797391143474380167,5.6247685842624016383,6.7852377220929531118,-4.7831722163194767532
9.414000000000222,6.257857852098249906,-0.10316525735565739108,5.631566271126821767,6.8101512032730971012,-4.78317221631946643
9.415000000000221,6.2577429504123023886,-0.12664706765932038023,5.6383889166036506684,6.8351544801008391823,-4.783172216319456648
9.41600000000022,6.257604540729507988,-0.15018057109079642604,5.6452366090452038416,6.8602446226178857604,-4.783172216319447499
9.41700000000022,6.2574425734327679604,-0.17376157914785856205,5.652109433741986653,6.8854184351831463086,-4.7831722163194390855
9.41800000000022,6.257257003204281309,-0.19738568026823942282,5.6590074726510271232,6.9106724444573524144,-4.78317221631943151
9.419000000000219,6.257047789253039757,-0.22104823093235615884,5.66593080411205644,6.936002887116755445,-4.7831722163194248885
9.420000000000218,6.2568148955512994844,-0.24474434660988454009,5.6728795025512753613,6.9614056973145655455,-4.783172216319419346
9.421000000000218,6.256558291080176876,-0.26846889256841833328,5.6798536381724649535,6.986876493912178813,-4.783172216319415011
9.422000000000217,6.256277950084495942,-0.29221647456521264474,5.686853276635224015,7.012410567505909346,-4.7831722163194120203
9.423000000000217,6.255973852336992592,-0.3159814294459853408,5.693878478720143171,7.0380028672789075833,-4.7831722163194105163
9.424000000000216,6.255645983411955396,-0.33975781567794354298,5.700929299980757444,7.063647987712213537,-4.7831722163194106533
9.425000000000216,6.2552943349683536186,-0.36353940384761552565,5.7080057903821552943,7.089340155193468382,-4.7831722163194125737
9.426000000000215,6.254918905042470913,-0.3873196671577030956,5.7151079939261630806,7.115073214566693177,-4.783172216319416449
9.427000000000215,6.2545196983500269588,-0.41109177196102429717,5.7222359482630698563,7.1408406156717386943,-4.783172216319422439
9.428000000000214,6.2540967265977292296,-0.43484856837368687123,5.729389684289908759,7.1666353999275113225,-4.783172216319430717
9.429000000000213,6.253650008804152815,-0.4585825810139118853,5.7365692257353682226,7.1924501870188782145,-4.7831722163194414534
9.430000000000213,6.253179571629797572,-0.48228599991740323463,5.7437745887314691742,7.2182771617532369398,-4.783172216319454823
9.431000000000212,6.2526854497161186964,-0.5059506716848169982,5.7510057813722134895,7.244108061159081681,-4.7831722163194709957
9.432000000000212,6.252167686033268812,-0.5295680909217049257,5.7582628032594846256,7.269934161905484196,-4.7831722163194901522
9.433000000000211,6.251626332236226874,-0.55312939203626340943,5.7655456450365636088,7.2957462681282007327,-4.7831722163195124573
9.43400000000021,6.2510614490289213036,-0.5766253414652821662,5.772854287909712767,7.321534699755075609,-4.7831722163195380584
9.43500000000021,6.250473106535881815,-0.6000463304038182361,5.7801887031583757785,7.347289281430489256,-4.7831722163195671185
9.43600000000021,6.249861384680876308,-0.62338236811927668724,5.787548851634645927,7.372999332145735036,-4.7831722163195997764
9.437000000000209,6.2492263735719059308,-0.646623075935708194,5.794934683252764903,7.398653655689336807,-4.7831722163196361552
9.438000000000208,6.2485681738918430884,-0.66975768197917629404,5.8023461364695320536,7.424240532038359239,-4.7831722163196763627
9.439000000000208,6.247886897293903859,-0.69277501677993637107,5.8097831377566284453,7.4497477098186253037,-4.7831722163197204697
9.440000000000207,6.24718266680104817,-0.71566350983182863623,5.8172456010659913794,7.475162399968338569,-4.7831722163197685407
9.441000000000207,6.2464556172082985083,-0.73841118721363443257,5.824733427289512609,7.500471270745798682,-4.783172216319820605
9.442000000000206,6.245705895486861148,-0.7610056703810863529,5.832246503714477076,7.5256604442275713334,-4.783172216319876645
9.443000000000206,6.2449336611888234595,-0.7834341762416568576,5.839784703476307936,7.5507154944484923087,-4.783172216319936618
9.444000000000205,6.2441390868510872375,-0.8056835186270682159,5.8473478850103371798,7.5756214473391006625,-4.7831722163200004177
9.445000000000205,6.2433223583970819687,-0.82774011128055216725,5.854935891504478488,7.6003627826193500814,-4.7831722163200679054
9.446000000000204,6.2424836755346842145,-0.8495899724771177129,5.862548550354838947,7.6249234378095722253,-4.7831722163201388764
9.447000000000203,6.2416232521486508253,-0.8712187313953315667,5.8701856726264677773,7.649286814520485706,-4.7831722163202130826
9.448000000000203,6.240741316685755539,-0.89261163635824586435,5.8778470525216017957,7.67343578718337806,-4.7831722163202901824
9.449000000000202,6.2398381125307018193,-0.91375356505898767387,5.885532466857927458,7.6973527143792512006,-4.7831722163203697976
9.450000000000202,6.238913898370770921,-0.93462903688302087745,5.893241674559536169,7.7210194529215288605,-4.783172216320451456
9.451000000000201,6.2379689485470545224,-0.9552222274340722532,5.900974416163401219,7.744417374840696185,-4.7831722163205346206
9.4520000000002,6.237003553390017475,-0.97551698536405515955,5.908730413344349045,7.767527387410803421,-4.78317221632061868
9.4530000000002,6.236018019537039929,-0.9954968515989105196,5.916509368461632242,7.7903299563469559047,-4.783172216320702939
9.4540000000002,6.2350126702295011597,-1.0151450810420132584,5.924310964130334434,7.8128051322895870085,-4.7831722163207866187
9.455000000000199,6.233987845586891717,-1.0344446668245774798,5.932134862820945138,7.834932580675347704,-4.7831722163208688636
9.456000000000198,6.232943902855378013,-1.0533783671582713028,5.9399807064905334932,7.8566916150757528377,-4.7831722163209487424
9.457000000000198,6.23188121662819624,-1.0719287348289839904,5.947848116249020335,7.8780612340632415885,-4.7831722163210252663
9.458000000000197,6.230800179035222527,-1.0900781493523655609,5.9557366920640958607,7.8990201616400201865,-4.7831722163210973406
9.459000000000197,6.229701199899055664,-1.1078088517914088542,5.9636460125083521925,7.9195468912379878776,-4.7831722163211638603
9.460000000000196,6.2285847068549594257,-1.1251029822140311833,5.9715756345521937673,7.9396197332682841223,-4.7831722163212236337
9.461000000000196,6.2274511454320455152,-1.1419426197444449868,5.979525093406051091,7.959216866166675713,-4.783172216321275448
9.462000000000195,6.2263009790931371544,-1.1583098251362378742,5.9874939024153524428,7.978316390846329075,-4.7831722163213180425
9.463000000000195,6.2251346892308390044,-1.174186685767714086,5.9954815530116014545,7.9968963884327536437,-4.783172216321350159
9.464000000000194,6.2239527751174527526,-1.1895553629314335243,6.0034875147227641464,8.014934981117193388,-4.78317221632137053
9.465000000000193,6.222755753806520486,-1.2043981412603234546,6.011511235245985437,8.032410395924890863,-4.7831722163213779286
9.466000000000193,6.2215441599839506476,-1.2186974801025835956,6.019552140585431276,8.049301031153925412,-4.7831722163213711493
9.467000000000192,6.2203185457668843123,-1.2324360666272567796,6.0276096352577877143,8.065585525199273004,-4.783172216321349042
9.468000000000192,6.219079480448692751,-1.2455968704122373469,6.0356831025676424343,8.081242827435948741,-4.7831722163213105763
9.469000000000191,6.217827550188760237,-1.2581631992371185181,6.043771904954628081,8.09625227079522553,-4.783172216321254786
9.47000000000019,6.2165633576459978457,-1.2701187557751495708,6.0518753844138214507,8.110593645629668303,-4.783172216321180824
9.47100000000019,6.215287521555353066,-1.2814476948522170049,6.059992862990470135,8.124247274426807499,-4.7831722163210880147
9.47200000000019,6.214000676246924378,-1.2921346809167258107,6.06812364334966134,8.137194086898440309,-4.783172216320975837
9.473000000000189,6.2127034711076569067,-1.3021649453430819132,6.0762670094210597407,8.14941569494353564,-4.7831722163208439634
9.474000000000188,6.21139656998598177,-1.3115243431736960012,6.084422227118326557,8.160894466958254347,-4.7831722163206922254
9.475000000000188,6.2100806505401640956,-1.3201994088905463021,6.0925885451322954797,8.171613600947369022,-4.7831722163205207237
9.476000000000187,6.2087564035315387888,-1.3281774107978160585,6.100765195796428154,8.181557195878011299,-4.7831722163203297584
9.477000000000187,6.207424532064234413,-1.3354464035923674332,6.108951396022508858,8.190710320709747484,-4.7831722163201198395
9.478000000000186,6.2060857507734090324,-1.3419952786991647442,6.117146348303971381,8.199059080534949698,-4.7831722163198917355
9.479000000000186,6.2047407849644423635,-1.3478138119544713438,6.1253492417836880855,8.206590679270642146,-4.78317221631964643
9.480000000000185,6.2033903697059406004,-1.3528927082308774523,6.133559253382499015,8.213293478357685431,-4.7831722163193851425
9.481000000000185,6.202035248879808284,-1.3572236426150290914,6.1417755489842252754,8.219157050945400932,-4.783172216319109306
9.482000000000184,6.2006761741920199925,-1.3607992977712692759,6.1499972846724032583,8.224172231069466991,-4.783172216318820549
9.483000000000184,6.1993139041480780117,-1.3636133971521060758,6.158223608013502009,8.228331157367918366,-4.78317221631852069
9.484000000000183,6.197949202997465243,-1.365660733749207537,6.1664536593809522874,8.231627310923972904,-4.7831722163182116923
9.485000000000182,6.1965828396516905376,-1.3669371941160976578,6.174686573313929188,8.234055546874663628,-4.783172216317895688
9.486000000000182,6.195215586580771973,-1.367439777435391102,6.1829214799044967146,8.235612119480194195,-4.783172216317574865
9.487000000000181,6.1938482186932083892,-1.3671666094486600917,6.1911575062064476455,8.236294700409751277,-4.783172216317251514
9.48800000000018,6.192481512204647533,-1.3661169511151929644,6.1993937776589598653,8.236102390064273477,-4.7831722163169279587
9.48900000000018,6.191116243500567897,-1.3642912019162283451,6.207629419518044482,8.2350357218243715966,-4.783172216316606532
9.49000000000018,6.1897531879983489823,-1.361690897772927528,6.215863558288683897,8.2330966591811268335,-4.7831722163162895285
9.491000000000179,6.1883931190141103695,-1.3583187035985431505,6.2240953231505508443,8.230288585777723932,-4.7831722163159791916
9.492000000000179,6.187036806639653526,-1.3541784005571045587,6.2323238473702623204,8.2266162884596502345,-4.7831722163156776446
9.493000000000178,6.1856850166347424756,-1.3492748681516275293,6.240548269693254355,8.222085933499364998,-4.78317221631538691
9.494000000000177,6.1843385093398119245,-1.3436140613135550953,6.2487677357085624446,8.216705036226811663,-4.7831722163151088427
9.495000000000177,6.182998038613996462,-1.3372029827110822752,6.2569813991800550977,8.210482424358870424,-4.7831722163148451352
9.496000000000176,6.181664350803135272,-1.3300496505365119263,6.265188423337989948,8.203428195377881625,-4.7831722163145972693
9.497000000000176,6.1803381837421270477,-1.3221630620712150956,6.27338798212513829,8.195553668360876287,-4.7831722163143665285
9.498000000000175,6.1790202657956939253,-1.3135531533606054092,6.2815792613921487024,8.18687133070642255,-4.7831722163141539607
9.499000000000175,6.177711314941265975,-1.3042307553603664258,6.289761460037287152,8.177394780244473199,-4.7831722163139603968
9.500000000000174,6.1764120378973243666,-1.294207546938688096,6.2979337910861926115,8.167138663245869351,-4.7831722163137864127
9.501000000000174,6.175123129300147072,-1.2834960051372828613,6.3060954827078164104,8.15611860887196482,-4.7831722163136323623
9.502000000000173,6.1738452709314915316,-1.2721093531063873022,6.3142457791632627577,8.144351160621087013,-4.783172216313498374
9.503000000000172,6.1725791309993295964,-1.260061506135846534,6.3223839416848095826,8.131853705337297039,-4.7831722163133843576
9.504000000000172,6.171325363473326773,-1.2473670162058655107,6.330509249282955623,8.1186444003483505885,-4.7831722163132900337
9.505000000000171,6.170084607476335639,-1.2340410154773297394,6.338620999479904382,8.104742099294218845,-4.7831722163132148924
9.50600000000017,6.1688574867327572743,-1.2200991591330683523,6.3467185089684514145,8.090166277195447678,-4.783172216313158292
9.50700000000017,6.1676446090742193112,-1.2055575679684481876,6.35480111419578213,8.074936955292554001,-4.7831722163131194184
9.50800000000017,6.166446566002629004,-1.1904327711127004144,6.3628681718722071726,8.059074626164200209,-4.783172216313097339
9.509000000000169,6.1652639323102882887,-1.1747416492418877903,6.3709190594053564764,8.0426001796037308,-4.783172216313091
9.510000000000169,6.1640972657564084116,-1.1585013786209475072,6.378953175260816904,8.025534829701519332,-4.7831722163130992627
9.511000000000168,6.162947106799037043,-1.1417293762863347068,6.3869699392506283824,8.00790004354519976,-4.783172216313120933
9.512000000000167,6.16181397838111303,-1.1244432466529910913,6.3949687927514467616,7.9897174719119879787,-4.7831722163131547426
9.513000000000167,6.1606983857690947024,-1.1066607298002085419,6.4029491988545361248,7.9710088822876676213,-4.783172216313199436
9.514000000000166,6.1596008164423680397,-1.0883996516609664181,6.4109106424500675865,7.9517960945061214144,-4.783172216313253712
9.515000000000166,6.1585217400314315544,-1.0696778763089813541,6.4188526302484749265,7.932100919262197628,-4.783172216313316313
9.516000000000165,6.157461608302675697,-1.0505132605074714477,6.4267746907418497487,7.911945099709821669,-4.7831722163133859813
9.517000000000165,6.156420855187425465,-1.0309236106539118444,6.434676374108550589,7.8913502563171480336,-4.7831722163134614955
9.518000000000164,6.155399896852795166,-1.0109266422262083215,6.4425572520643526703,7.870337835111686025,-4.783172216313541709
9.519000000000164,6.1543991318118127748,-0.9905399418080527639,6.450416917663579155,7.848929059411144186,-4.783172216313625505
9.520000000000163,6.1534189410702068174,-0.96978093174501222955,6.4582549850537327558,7.827144885100574719,-4.783172216313711861
9.521000000000162,6.1524596883072095736,-0.948666837458354261,6.4660710891871904923,7.80500595948354291,-4.7831722163137998134
9.522000000000162,6.151521720087714903,-0.92721465742088906496,6.4738648854935367406,7.7825325837047135418,-4.7831722163138884543
9.523000000000161,6.1506053661031352842,-0.90544113577833147997,6.4816360495160930425,7.7597446787135891445,-4.7831722163139769877
9.52400000000016,6.1497109394383286953,-0.8833627375809262876,6.4893842765161602183,7.7366617547142470233,-4.783172216314064692
9.52500000000016,6.1488387368620097424,-0.86099562657337370134,6.4971092810484218734,7.7133028840238429934,-4.783172216314150911
9.52600000000016,6.1479890391381189184,-0.83835564547643655933,6.5048107965108713157,7.6896866772433711146,-4.7831722163142350885
9.52700000000016,6.147162111355696958,-0.81545829868097445737,6.512488574672518877,7.6658312626276397398,-4.78317221631431673
9.528000000000159,6.1463582032748960253,-0.79231873726447364176,6.520142385182016449,7.641754268527558331,-4.783172216314395415
9.529000000000158,6.145577549686853942,-0.76895174623134356995,6.527772015060203275,7.6174728087665102613,-4.7831722163144707993
9.530000000000157,6.144820370785260047,-0.7453717338712322522,6.535377268179434165,7.5930034708036738948,-4.783172216314542603
9.531000000000157,6.144086872547549841,-0.72159272312425957265,6.5429579647324006375,7.568362306530488853,-4.783172216314610618
9.532000000000156,6.143377247123778706,-0.69762834483825740377,6.550513940692999246,7.5435648255418747314,-4.7831722163146746796
9.533000000000156,6.1426916732313411825,-0.67349183280070750845,6.5580450472716414452,7.5186259907211152893,-4.7831722163147346715
9.534000000000155,6.1420303165538203028,-0.64919602042694943836,6.5655511503672376455,7.4935602159763378205,-4.78317221631479054
9.535000000000155,6.141393330142369932,-0.6247533389862565719,6.5730321300179261807,7.4683813659670599205,-4.7831722163148422677
9.536000000000154,6.140780854818151077,-0.60017581724841622185,6.5804878798524572277,7.4431027576611617064,-4.7831722163148898755
9.537000000000154,6.1401930195744595614,-0.57547508243537001324,6.587918306543983513,7.4177371635656935175,-4.7831722163149334066
9.538000000000153,6.139629941977296647,-0.5506623623651491324,6.5953233292678549904,7.3922968164789772086,-4.783172216314972948
9.539000000000152,6.139091728563245327,-0.5257484886786575309,6.602702879164864522,7.3667934156163425415,-4.7831722163150086034
9.540000000000152,6.138578475233622584,-0.5007439010437039294,6.610056898811246661,7.34123813396740816,-4.783172216315040491
9.541000000000151,6.1380902676439814004,-0.47565865223495761756,6.617385341696592561,7.315641626748929711,-4.78317221631506876
9.54200000000015,6.137627181588135345,-0.45050241399310901502,6.624688171710711305,7.2900140408237679578,-4.7831722163150935685
9.54300000000015,6.137189283375972887,-0.42528448357136773282,6.6319653626403418786,7.2643650249633612004,-4.783172216315115058
9.54400000000015,6.136776630204417939,-0.40001379088245097925,6.63921689767650091,7.2387037408381149175,-4.783172216315133415
9.54500000000015,6.136389270520977434,-0.37469890616433456685,6.646442768933139272,7.2130388746272546896,-4.783172216315148816
9.546000000000149,6.136027244379395891,-0.34934804808819663893,6.653642976977675765,7.1873786491468450773,-4.7831722163151614412
9.547000000000148,6.135690583787010913,-0.3239690922371275307,6.6608175303738783603,7.161730836401786684,-4.7831722163151714593
9.548000000000147,6.1353793130434724455,-0.29856957988926229164,6.6679664452374728134,7.136102770474605892,-4.783172216315179059
9.549000000000147,6.135093449070552461,-0.27315672704397663543,6.6750897448047747146,7.110501360670695898,-4.7831722163151844125
9.550000000000146,6.13483300173283066,-0.24773743363464018581,6.6821874590145640205,7.084933104846311608,-4.7831722163151876876
9.551000000000146,6.1345979741490959166,-0.22231829287611645993,6.6892596241033506644,7.059404102852030653,-4.783172216315189051
9.552000000000145,6.1343883629943527424,-0.1969056006997160415,6.696306282214115634,7.0339200700305413863,-4.7831722163151886747
9.553000000000145,6.1342041587923671476,-0.17150536523263161846,6.703327481018553739,7.0084863507134859887,-4.783172216315186704
9.554000000000144,6.134045346198727182,-0.14612331628299906587,6.7103232733527918125,6.9831079316676581284,-4.7831722163151832884
9.555000000000144,6.1339119042744303257,-0.1207649147956294114,6.717293716866509062,6.957789455446120691,-4.783172216315178575
9.556000000000143,6.1338038067500429886,-0.0954353622471375171,6.7242388736853443538,6.9325352336047648,-4.7831722163151727013
9.557000000000142,6.133721022280506911,-0.07013960995265271277,6.7311588100864380717,6.9073492597494756725,-4.7831722163151657833
9.558000000000142,6.1336635146906934323,-0.044882368259534954058,6.73805359618692357,6.8822352223834057975,-4.783172216315157958
9.559000000000141,6.133631243211829643,-0.019668115606539966063,6.744923305645154762,6.8571965175278864744,-4.783172216315149314
9.56000000000014,6.1336241627089405706,0.0054988925703173793985,6.7517680153744318167,6.8322362610942418697,-4.783172216315139981
9.56100000000014,6.1336422238994689864,0.03061461510135474338,6.7585878052689659498,6.8073573009872146216,-4.7831722163151300445
9.56200000000014,6.1336853735632493588,0.05567521653002629916,6.7653827579418065997,6.78256222892387887,-4.783172216315119598
9.56300000000014,6.13375355474402512,0.08067705875449381478,6.772152958474439641,6.75785339195481714,-4.783172216315108718
9.564000000000139,6.1338467069427089345,0.10561669287350233946,6.7788984941777533887,6.733232903676984034,-4.783172216315097494
9.565000000000138,6.1339647663025942837,0.13049085124425687935,6.7856194543640598192,6.708702655130085173,-4.7831722163150859964
9.566000000000138,6.134107665786733492,0.15529643975832226669,6.7923159301298513383,6.684264325370477564,-4.7831722163150742835
9.567000000000137,6.1342753353477026106,0.18003053034005175984,6.7989880141489684572,6.6599193917185609344,-4.7831722163150624163
9.568000000000136,6.1344677020899773478,0.20469035367068130242,6.8056358004758505946,6.635669139677392038,-4.783172216315050452
9.569000000000136,6.134684690425146774,0.22927329213999642444,6.8122593843585407475,6.611514672521828716,-4.7831722163150384355
9.570000000000135,6.1349262222201928524,0.25377687302637823793,6.8188588620611148227,6.587456920558910576,-4.783172216315026414
9.571000000000135,6.135192216939064178,0.2781987619050548401,6.8254343306952077177,6.5634966500614212153,-4.7831722163150144304
9.572000000000134,6.1354825917777716616,0.3025367562835159319,6.831985888060310786,6.539634471877665126,-4.783172216315002511
9.573000000000134,6.1357972617932324947,0.32678877946228315635,6.838513632492518808,6.5158708497214425114,-4.783172216314990696
9.574000000000133,6.136136140026086549,0.35095287461855847287,6.8450176627214090012,6.4922061081470284886,-4.783172216314979002
9.575000000000133,6.136499137617706614,0.3750271991096901009,6.8514980777347397932,6.468640440214670092,-4.783172216314967468
9.576000000000132,6.136886163921620543,0.399010018992892871,6.8579549766506628667,6.4451739148527153514,-4.7831722163149561055
9.577000000000131,6.1372971266095595975,0.422899703757230288,6.864388458597148393,6.4218064839229928834,-4.783172216314944934
9.57800000000013,6.1377319317723431054,0.44669472126350272555,6.870798622598330185,6.398537988996476973,-4.7831722163149339756
9.57900000000013,6.13819048401580503,0.47039363288738381063,6.877185567467484718,6.375368167846610282,-4.783172216314923236
9.58000000000013,6.138672686551963262,0.49399508886089949977,6.883549391706365476,6.352296660667921994,-4.783172216314912734
9.58100000000013,6.1391784412856274466,0.5174978238071462545,6.8898901934106218225,6.32932301602778065,-4.783172216314902473
9.582000000000129,6.1397076488966359623,0.5409006524629911316,6.8962080701810395122,6.306446696559264801,-4.7831722163148924602
9.583000000000128,6.1402602089179073525,0.56420246558438291143,6.9025031190403479966,6.2836670844032272653,-4.7831722163148827007
9.584000000000128,6.140836019809486111,0.587402226028825333,6.9087754363553477723,6.2609834864076758503,-4.783172216314873205
9.585000000000127,6.1414349790287572307,0.6104989650095171758,6.9150251177641191584,6.2383951390926002437,-4.783172216314863969
9.586000000000126,6.1420569830969984288,0.63349177851564570063,6.9212522581080820005,6.2159012133883462105,-4.783172216314854997
9.587000000000126,6.1427019276624334463,0.65637982389332652977,6.9274569513686838746,6.193500819155578701,-4.783172216314846289
9.588000000000125,6.1433697075599443286,0.6791623165817113781,6.933639290608502371,6.1711930094947890254,-4.7831722163148378477
9.589000000000125,6.144060216867595128,0.7018385269988323669,6.9397993679165549293,6.148976784853191549,-4.7831722163148296667
9.590000000000124,6.144773348960114083,0.724407777571815438,6.945937274357617484,6.1268510969367258054,-4.7831722163148217477
9.591000000000124,6.145508996559475986,0.74686943990617335226,6.952053099925360831,6.1048148524347334654,-4.7831722163148140837
9.592000000000123,6.1462670517827212176,0.7692229320889788123,6.958146933499121094,6.0828669165647190737,-4.7831722163148066764
9.593000000000123,6.1470474061871427556,0.7914677161208185258,6.9642188628041280267,6.0610061164444312253,-4.7831722163147995207
9.594000000000122,6.1478499508129674546,0.8136032954715378191,6.9702689743750219946,6.0392312442983192232,-4.7831722163147926095
9.595000000000121,6.1486745762236529236,0.83562921275490120227,6.976297353522497473,6.0175410605052311393,-4.7831722163147859395
9.59600000000012,6.149521172543916539,0.857545047517415704,6.982304084302917655,5.9959342964940244005,-4.7831722163147795106
9.59700000000012,6.1503896294956084266,0.8793504141366896156,6.9882892494907513283,5.9744096574935611228,-4.783172216314773309
9.59800000000012,6.151279836431535693,0.90104495982482841674,6.9942529305536895582,5.952965825143358775,-4.78317221631476734
9.59900000000012,6.152191682367340744,0.92262836273250113114,7.0001952076303058927,5.931601459970963645,-4.7831722163147615857
9.600000000000119,6.1531250560115322385,0.94410033014944332264,7.0061161595101297483,5.910315203741911077,-4.7831722163147560416
9.601000000000118,6.154079845793763043,0.96546059679729662824,7.0120158636160084178,5.8891056816879334738,-4.7831722163147507142
9.602000000000118,6.1550559398914455453,0.9867089232108184765,7.0178943959886386957,5.867971504618875462,-4.7831722163147455864
9.603000000000117,6.156053226254790751,1.0078450942036288684,7.02375183127315447,5.8469112709235761373,-4.7831722163147406563
9.604000000000116,6.157071592630353855,1.0288689174147933085,7.0295882427076617966,5.825923568464781465,-4.7831722163147359153
9.605000000000116,6.158110926583165315,1.0497802219326717184,7.0354037021136179393,5.805006976372956372,-4.7831722163147313634
9.606000000000115,6.1591711155175229734,1.0705788569925920775,7.041198279887955631,5.7841600667436761114,-4.78317221631472699
9.607000000000115,6.1602520466965173746,1.0912646907450342992,7.0469720449968583946,5.763381406243090626,-4.783172216314722787
9.608000000000114,6.1613536072603591895,1.1118376090911341861,7.052725064971097166,5.742669557625774059,-4.7831722163147187485
9.609000000000114,6.1624756842435745186,1.132297514582439006,7.0584574059028426956,5.722023081169094611,-4.7831722163147148766
9.610000000000113,6.163618164591130844,1.1526443253819651025,7.064169132443872231,5.7014405360280677117,-4.783172216314711161
9.611000000000113,6.164780935173553505,1.1728779742837238499,7.0698603078050928903,5.6809204815144881944,-4.783172216314707594
9.612000000000112,6.165963882801089793,1.1929984077879950799,7.075530993757307821,5.660461478303974876,-4.7831722163147041733
9.613000000000111,6.1671668942369751052,1.2130055852297367438,7.081181250633154818,5.6400620895744037566,-4.783172216314700898
9.614000000000111,6.168389856209853023,1.2328994779576259877,7.086811137330150463,5.6197208820790539737,-4.7831722163146977566
9.61500000000011,6.1696326554253987464,1.2526800685613299532,7.092420711314776087,5.599436427157643697,-4.78317221631469474
9.61600000000011,6.170895178577192949,1.2723473501447044712,7.098010028627544995,5.579207301688291323,-4.783172216314691848
9.61700000000011,6.1721773123568908713,1.2919013256427153682,7.103579143888993321,5.559032088983300558,-4.783172216314689083
