t,phi1,v1,phi2,v2,energy
7.981000000001,8.066559837520730872,-0.45464781613717215755,1.981487299113672431,3.0372668577994479007,11.521339210673920561
7.982000000001,8.066101099854476427,-0.46282370106563279613,1.9845240590354173226,3.03624992152311795,11.521339210673920556
7.983000000001001,8.065634197746150065,-0.47097670340414302416,1.9875597928190752825,3.0352145723481149457,11.521339210673920542
7.984000000001001,8.065159154068664017,-0.47910684281718603783,1.9905944820240745509,3.0341607550888014687,11.521339210673920563
7.985000000001001,8.064675991674335314,-0.48721414083422949165,1.9936281081551453492,3.0330884155407467474,11.521339210673920574
7.986000000001002,8.064184733393010271,-0.49529862087065956573,1.996660652663318787,3.0319975005159191799,11.521339210673920583
7.987000000001002,8.0636854020301684835,-0.5033603082477842301,1.9996920969469603359,3.030887957876625085,11.521339210673920593
7.988000000001002,8.063178020365007298,-0.5113992302118894837,2.0027224223528366054,3.0297597365681693535,11.521339210673920625
7.989000000001003,8.062662611148507704,-0.5194154159523334215,2.00575161017721413,3.028612786650215095,11.521339210673920631
7.990000000001003,8.062139197101482626,-0.52740889661866407383,2.0087796416669888577,3.0274470593268208273,11.5213392106739206285
7.991000000001003,8.061607800912608583,-0.53537970533674807724,2.011806498020845006,3.0262625069751352366,11.521339210673920624
7.992000000001004,8.061068445236441724,-0.5433278772238983577,2.0148321603904419317,3.0250590831727310322,11.521339210673920635
7.993000000001004,8.060521152691419234,-0.55125344940299015104,2.0178566098816276494,3.0238367427235609427,11.521339210673920641
7.994000000001004,8.059965945857847147,-0.5591564610155558348,2.0208798275556776093,3.02259544168252044,11.521339210673920638
7.995000000001005,8.0594028472758755645,-0.56703695323385020725,2.0239017944305573355,3.0213351373786033315,11.521339210673920651
7.996000000001005,8.058831879443462332,-0.57489496927187901657,2.0269224914822075116,3.0200557884366379157,11.521339210673920669
7.997000000001005,8.058253064814326211,-0.5827305543953847176,2.0299418996458500869,3.0187573547975929888,11.521339210673920693
7.998000000001006,8.057666425795890582,-0.59054375593078460967,2.032959999817313971,3.017439797737444551,11.521339210673920705
7.999000000001006,8.0570719847472187436,-0.59833462327305768396,2.0359767728543788727,3.016103079884595657,11.521339210673920718
8.000000000001005,8.056469763976941841,-0.6061032078925776896,2.0389921995781358304,3.0147471652358434366,11.521339210673920718
8.001000000001005,8.055859785741180498,-0.61384956334089109663,2.042006260774362983,3.0133720191708888868,11.5213392106739207135
8.002000000001004,8.055242072241461196,-0.6215737452554398034,2.0450189371949151207,3.011977608465386625,11.52133921067392072
8.003000000001004,8.054616645622628451,-0.6292758113632295982,2.0480302095591255548,3.0105639013025333522,11.521339210673920724
8.004000000001003,8.053983527970753858,-0.6369558214834465334,2.0510400585552188448,3.0091308672831953391,11.521339210673920742
8.005000000001003,8.053342741311043041,-0.64461383752902451334,2.054048464841732924,3.0076784774345767905,11.5213392106739207655
8.006000000001002,8.0526943076057415525,-0.6522499235071685241,2.0570554090489491645,3.006206704217432477,11.5213392106739207915
8.007000000001002,8.0520382487520407765,-0.65986414551883904413,2.0600608717803289296,3.0047155215318295308,11.521339210673920813
8.008000000001001,8.051374586579984862,-0.6674565717572042732,2.0630648336139551643,3.003204904721464796,11.521339210673920837
8.009000000001,8.050703342850379715,-0.6750272725050678925,2.0660672751039775856,3.0016748305765455895,11.5213392106739208574
8.010000000001,8.050024539252705072,-0.6825763201312811261,2.0690681767820600385,3.000125277335243173,11.521339210673920886
8.011000000001,8.049338197403030669,-0.69010378908614891105,2.0720675191588285942,2.9985562246837296498,11.521339210673920931
8.012000000000999,8.048644338841937494,-0.6976097558958409927,2.0750652827253189857,2.9969676537548103846,11.521339210673920956
8.013000000000998,8.047942985032445134,-0.70509429915581975167,2.0780614479544219754,2.9953595471251653983,11.521339210673920963
8.014000000000998,8.04723415735794617,-0.71255749952329752825,2.0810559953023252775,2.993731888811214507,11.521339210673920987
8.015000000000997,8.046517877120148595,-0.7199994397087371431,2.084048905209950663,2.992084664263622258,11.5213392106739210006
8.016000000000997,8.045794165537027213,-0.72742020446641021876,2.0870401581043848951,2.9904178603604599624,11.521339210673921032
8.017000000000996,8.04506304374078493,-0.7348198805840287788,2.0900297344003031662,2.9887314653990433248,11.521339210673921047
8.018000000000995,8.044324532775824884,-0.74219855687146644595,2.0930176145013837153,2.987025469086465343,11.521339210673921081
8.019000000000995,8.043578653596734292,-0.7495563241485863691,2.0960037788017123366,2.9852998625288452664,11.521339210673921085
8.020000000000994,8.042825427066280917,-0.75689327523219378946,2.0989882076871755033,2.9835546382193154826,11.521339210673921098
8.021000000000994,8.042064873953422999,-0.7642095049221318953,2.101970881536840857,2.98178979002476924,11.521339210673921122
8.022000000000993,8.0412970149313335285,-0.77150510998654032644,2.104951780724323834,2.9800053131713930947,11.521339210673921144
8.023000000000993,8.040521870575439654,-0.7787801891462963598,2.107930885619139229,2.978201204229008918,11.521339210673921173
8.024000000000992,8.03973946136147806,-0.7860348430586594451,2.1109081765880365156,2.9763774610942511892,11.521339210673921187
8.025000000000992,8.0389498076635670905,-0.7932691743001403579,2.1138836339963177693,2.9745340829726061415,11.521339210673921211
8.026000000000991,8.03815292975229637,-0.8004832873486168024,2.1168572382091370783,2.9726710703593401304,11.521339210673921237
8.02700000000099,8.0373488477928346895,-0.8076772885647178162,2.1198289695927803333,2.9707884250193453306,11.52133921067392127
8.02800000000099,8.036537581843056859,-0.81485128617249982173,2.1227988085159243364,2.9688861499659315694,11.5213392106739213015
8.02900000000099,8.035719151851690226,-0.8220053902394376137,2.1257667353508741864,2.966964249438593739,11.521339210673921317
8.030000000000989,8.034893577656481543,-0.8291397126557539845,2.1287327304747779332,2.965022728879784837,11.521339210673921351
8.031000000000988,8.0340608789823848125,-0.83625436711311206206,2.131696774270817518,2.9630615949107252099,11.5213392106739213605
8.032000000000988,8.0332210754397707685,-0.8433494690826947685,2.1346588471293750562,2.9610808553062790817,11.52133921067392139
8.033000000000987,8.032374186522658552,-0.85042513579269610446,2.1376189294491735418,2.9590805189689298783,11.521339210673921405
8.034000000000987,8.031520231606970199,-0.8574814862052492237,2.1405770016383910924,2.9570605959018862509,11.521339210673921444
8.035000000000986,8.030659229948808455,-0.86451864099281648093,2.1435330441157478755,2.9550210971813510486,11.521339210673921476
8.036000000000985,8.02979120068275847,-0.8715367225140668245,2.1464870373115649018,2.9529620349279857674,11.5213392106739214915
8.037000000000985,8.028916162820213858,-0.87853585478926604836,2.1494389616687938922,2.9508834222776032556,11.521339210673921524
8.038000000000984,8.028034135247727595,-0.8855161634752055308,2.1523887976440174677,2.948785273351121637,11.52133921067392156
8.039000000000984,8.027145136725388213,-0.8924777758396951639,2.1553365257084189347,2.9466676032238125667,11.52133921067392159
8.040000000000983,8.026249185885221709,-0.89942082073564621537,2.158282126348720982,2.9445304278938770216,11.521339210673921635
8.041000000000983,8.025346301229619558,-0.9063454285747698726,2.16122558006809263,2.942373764250381884,11.521339210673921657
8.042000000000982,8.024436501129793221,-0.9132517313009171901,2.1641668673870238105,2.9401976300405905794,11.521339210673921669
8.043000000000982,8.023519803824255473,-0.92013986236308610084,2.1671059688441669903,2.938002043836720993,11.521339210673921699
8.044000000000981,8.022596227417328876,-0.92700995668812105865,2.1700428649971452765,2.9357870250021637964,11.521339210673921707
8.04500000000098,8.021665789877681713,-0.9338621506531307562,2.1729775364233264864,2.933552593657194206,11.521339210673921744
8.04600000000098,8.020728509036891609,-0.940696582057649207,2.1759099637205626902,2.9312987706442100138,11.521339210673921768
8.04700000000098,8.019784402588037131,-0.9475133900955652978,2.1788401275078947664,2.9290255774925285346,11.521339210673921788
8.048000000000979,8.018833488084317555,-0.954312715326845704,2.181768008426221549,2.9267330363827748648,11.5213392106739218115
8.049000000000978,8.017875782937701003,-0.961094699649075822,2.1846935871389331699,2.9244211701108935653,11.5213392106739218315
8.050000000000978,8.016911304417601119,-0.9678594862688431068,2.1876168443325082404,2.9220900020518155696,11.521339210673921846
8.051000000000977,8.015940069649582432,-0.9746072196729869103,2.190537760717074539,2.9197395561228117527,11.521339210673921873
8.052000000000977,8.01496209561409453,-0.9813380455997386023,2.1934563170269329093,2.9173698567465642306,11.521339210673921928
8.053000000000976,8.013977399145235126,-0.9880521110097754159,2.1963724940210440997,2.914980928813986024,11.521339210673921954
8.054000000000975,8.012985996929542121,-0.9947495640572110991,2.1992862724834783118,2.9125727976468192848,11.521339210673921975
8.055000000000975,8.011987905504814688,-1.0014305540605460735,2.2021976332238272476,2.910145488960041807,11.521339210673922002
8.056000000000974,8.010983141258963418,-1.0080952314735993974,2.2051065570775784783,2.9076990288241110385,11.521339210673922025
8.057000000000974,8.009971720428889531,-1.0147437478564444146,2.20801302490645199,2.905233443627074282,11.521339210673922046
8.058000000000973,8.008953659099393152,-1.0213762558463695272,2.210917017598698784,2.9027487600365732296,11.521339210673922056
8.059000000000973,8.007928973202110591,-1.0279929091288850847,2.213818516069361438,2.9002450049617703835,11.521339210673922087
8.060000000000972,8.006897678514480593,-1.0345938624087969046,2.2167175012604965697,2.8977222055152243442,11.521339210673922124
8.061000000000972,8.0058597906587394685,-1.0411792713813664621,2.2196139541413591573,2.8951803889747403117,11.521339210673922154
8.062000000000971,8.004815325100945018,-1.0477492927035772904,2.2225078557085487124,2.8926195827452215233,11.521339210673922172
8.06300000000097,8.003764297150029123,-1.0543040839655266231,2.225399186986117312,2.8900398143205466997,11.5213392106739221975
8.06400000000097,8.002706721956878878,-1.0608438036619607927,2.2282879290256395336,2.88744111124549791,11.521339210673922238
8.06500000000097,8.001642614513446105,-1.0673686111639723744,2.2311740629062443526,2.8848235010777625836,11.5213392106739222695
8.066000000000969,8.000571989651885086,-1.0738786666908765229,2.2340575697346090874,2.8821870113500327147,11.521339210673922272
8.067000000000968,7.9994948620437183262,-1.0803741312822834098,2.2369384306449155032,2.8795316695322235962,11.521339210673922294
8.068000000000968,7.9984112461990301258,-1.0868551667703831181,2.2398166267987682024,2.8768575029938337202,11.521339210673922313
8.069000000000967,7.9973211564656877695,-1.0933219357524587955,2.242692139385075454,2.8741645389664667591,11.521339210673922335
8.070000000000967,7.996224607028590074,-1.0997746015636433045,2.245564949619892636,2.8714528045065358208,11.521339210673922365
8.071000000000966,7.995121611908943053,-1.1062133282499340494,2.2484350387462284783,2.868722326458169442,11.521339210673922384
8.072000000000966,7.9940121849635624326,-1.1126382805414800909,2.2513023880338143244,2.8659731314163380514,11.521339210673922408
8.073000000000965,7.9928963398842027377,-1.119049623826155092,2.2541669787788366336,2.8632052456902188978,11.521339210673922426
8.074000000000964,7.991774090196912657,-1.125447524123429071,2.2570287923036329776,2.8604186952668167084,11.521339210673922444
8.075000000000964,7.990645449261416381,-1.1318321480585513717,2.259887809956351789,2.8576135057748565963,11.521339210673922467
8.076000000000963,7.989510430270520598,-1.1382036628370566892,2.2627440131105761498,2.8547897024489650097,11.521339210673922489
8.077000000000963,7.9883690462495468157,-1.144562236219605429,2.2655973831649119064,2.8519473100941537698,11.521339210673922509
8.078000000000962,7.987221310055788673,-1.150908036497169114,2.2684479015425404313,2.849086353050621531,11.5213392106739225314
8.079000000000962,7.986067234377993888,-1.1572412324665709923,2.2712955496907363464,2.8462068551588862496,11.521339210673922549
8.080000000000961,7.9849068317358704847,-1.1635619934063914467,2.2741403090803505517,2.843308839725261544,11.521339210673922579
8.08100000000096,7.9837401144796169266,-1.1698704890532472541,2.276982161205258907,2.8403923294876890953,11.521339210673922591
8.08200000000096,7.9825670947894757845,-1.1761668895784532006,2.279821087581776929,2.8374573465819385477,11.521339210673922609
8.08300000000096,7.981387784675310543,-1.1824513655650740158,2.2826570697480408753,2.8345039125081856485,11.521339210673922633
8.084000000000959,7.980202195976205159,-1.1887240879853740603,2.2854900892633556032,2.8315320480979786811,11.521339210673922653
8.085000000000958,7.9790103403600859695,-1.1949852281786716732,2.2883201277075095887,2.828541773481602566,11.52133921067392267
8.086000000000958,7.9778122293233655407,-1.2012349578296045684,2.2911471666800575153,2.825533108055849317,11.521339210673922693
8.087000000000957,7.9766078741906080397,-1.2074734489468121618,2.293971187799570838,2.8225060704522028884,11.521339210673922705
8.088000000000957,7.9753972861142157194,-1.2137008738420402038,2.2967921727028567432,2.8194606785054457873,11.5213392106739227205
8.089000000000956,7.974180476074136079,-1.2199174051096726093,2.2996101030441459298,2.816396949222694188,11.521339210673922739
8.090000000000956,7.9729574548775892806,-1.226123215606694881,2.3024249604942496393,2.8133148987528676529,11.521339210673922752
8.091000000000955,7.971728233158815387,-1.2323184784330930626,2.3052367267396863797,2.8102145423565989505,11.521339210673922764
8.092000000000954,7.970492821378840976,-1.2385033669126916846,2.3080453834817787767,2.8070958943765888561,11.5213392106739227734
8.093000000000954,7.969251229825264701,-1.2446780545744337158,2.3108509124357210073,2.803958968208410229,11.5213392106739227864
8.094000000000953,7.968003468612061346,-1.2508427151341050954,2.3136532953296172618,2.8008037762717650867,11.521339210673922803
8.095000000000953,7.9667495476794039358,-1.2569975224765059788,2.3164525139034916929,2.7976303299821978327,11.521339210673922825
8.096000000000952,7.9654894767935034462,-1.2631426506380704216,2.3192485499082703033,2.7944386397232672439,11.521339210673922834
8.097000000000952,7.964223265546465678,-1.2692782737899358048,2.3220413851047352408,2.7912287148191792972,11.5213392106739228515
8.098000000000951,7.962950923356164826,-1.275404566221462917,2.3248310012624519522,2.7880005635078823904,11.521339210673922867
8.09900000000095,7.9616724594661333115,-1.2815217023242072124,2.3276173801586696676,2.7847541929146260118,11.521339210673922883
8.10000000000095,7.9603878829454674123,-1.2876298565763413958,2.3304005035771956742,2.7814896090259834287,11.521339210673922903
8.10100000000095,7.9590972026887482453,-1.2937292035275291181,2.3331803533072438441,2.7782068166643384842,11.521339210673922917
8.102000000000949,7.9578004274159776527,-1.2998199177842492144,2.3359569111422578826,2.7749058194628361442,11.521339210673922935
8.103000000000948,7.9564975656725285364,-1.3059021739955695775,2.3387301588787097555,2.7715866198407959889,11.521339210673922945
8.104000000000948,7.9551886258291091953,-1.3119761468393694308,2.341500078314873766,2.7682492189795874214,11.521339210673922959
8.105000000000947,7.9538736160817412164,-1.3180420110090084457,2.3442666512495767314,2.7648936167989649525,11.521339210673922974
8.106000000000947,7.952552544451750474,-1.3240999412004408465,2.3470298594809247273,2.7615198119338615278,11.521339210673922984
8.107000000000946,7.951225418785770795,-1.3301501120997723519,2.3497896848050068537,2.7581278017116374875,11.521339210673922998
8.108000000000946,7.9498922467557598423,-1.336192698371257516,2.3525461090145764744,2.7547175821297823787,11.521339210673923
8.109000000000945,7.948553035859026789,-1.3422278746457347697,2.3552991138977103854,2.7512891478340664986,11.521339210673923004
8.110000000000944,7.947207793418271333,-1.3482558155094961941,2.3580486812364463566,2.7478424920971387124,11.521339210673923015
8.111000000000944,7.945856526581633628,-1.3542766954935888192,2.3607947928053994958,2.7443776067975667674,11.521339210673923031
8.112000000000943,7.9444992423227547003,-1.3602906890635440005,2.363537430370357868,2.7408944823993160315,11.521339210673923043
8.113000000000943,7.943135947440846923,-1.3662979706095311982,2.3662765756868578161,2.7373931079316622865,11.5213392106739230475
8.114000000000942,7.9417666485607741264,-1.3722987144369322766,2.3690122104987394044,2.7338734709695339418,11.5213392106739230545
8.115000000000942,7.940391352133140923,-1.3782930947573322296,2.371744316536682421,2.7303355576142787674,11.521339210673923061
8.116000000000941,7.939010064434390839,-1.3842812856799220501,2.3744728755167233542,2.72677935247485001,11.521339210673923074
8.11700000000094,7.9376227915669128337,-1.3902634612033092787,2.3771978691387537657,2.7232048386494065154,11.521339210673923076
8.11800000000094,7.9362295394591558136,-1.3962397952077315893,2.3799192790850004654,2.7196119977073212755,11.5213392106739230866
8.11900000000094,7.934830313865750726,-1.4022104614476686147,2.3826370870184878973,2.716000809671592601,11.52133921067392309
8.120000000000939,7.9334251203676398488,-1.4081756335448470554,2.3853512745814831368,2.7123712530016519436,11.521339210673923088
8.121000000000938,7.9320139643722128798,-1.414135484981633977,2.3880618233939238907,2.708723304576562211,11.521339210673923099
8.122000000000938,7.9305968511134494366,-1.4200901890948130644,2.390768715051829888,2.7050569396786002482,11.521339210673923109
8.123000000000937,7.929173785652067597,-1.4260399190697384791,2.3934719311256980425,2.7013721319772170152,11.521339210673923113
8.124000000000937,7.9277447728756780957,-1.4319848479348608493,2.3961714531588817621,2.6976688535133688497,11.5213392106739231195
8.125000000000936,7.926309817498943812,-1.4379251485566198158,2.398867262665954772,2.6939470746842130691,11.521339210673923121
8.126000000000936,7.9248689240637441833,-1.4438609936346974586,2.4015593411310598125,2.690206764228161063,11.5213392106739231265
8.127000000000935,7.9234220969393441883,-1.4497925556976268394,2.4042476700062425663,2.686447889210281911,11.521339210673923128
8.128000000000934,7.921969340322567546,-1.4557200070987498117,2.4069322307097711611,2.6826704150080494724,11.521339210673923135
8.129000000000934,7.9205106582379737837,-1.4616435200125181789,2.4096130046244415889,2.6788743052974258135,11.521339210673923139
8.130000000000933,7.9190460545380388373,-1.4675632664311322108,2.4122899730958693714,2.6750595220392737604,11.5213392106739231395
8.131000000000933,7.9175755329033388444,-1.4734794181615104713,2.4149631174307678047,2.6712260254660913055,11.521339210673923149
8.132000000000932,7.9160990968427368047,-1.4793921468225848583,2.4176324188952130901,2.667373774069060547,11.521339210673923155
8.133000000000932,7.9146167496935717865,-1.4853016238429147089,2.4202978587128966734,2.663502724585403788,11.521339210673923159
8.134000000000931,7.9131284946218503626,-1.491208020458613786,2.4229594180633650855,2.6596128319860393992,11.521339210673923163
8.13500000000093,7.9116343346224399626,-1.4971115077115839293,2.4256170780802475914,2.655704049463530014,11.521339210673923163
8.13600000000093,7.9101342725192638444,-1.5030122564480491255,2.4282708198494719258,2.6517763284203156161,11.521339210673923173
8.13700000000093,7.90862831096549738,-1.5089104373173837344,2.4309206244074684036,2.647829618457224064,11.521339210673923186
8.138000000000929,7.9071164524437653723,-1.5148062207712285906,2.4335664727393626753,2.6438638673622516023,11.521339210673923192
8.139000000000928,7.9055986992663401128,-1.5206997770628886879,2.4362083457771573963,2.639879021099605915,11.521339210673923201
8.140000000000928,7.9040750535753399038,-1.5265912762470061567,2.4388462243979030653,2.6358750237990042874,11.521339210673923215
8.141000000000927,7.9025455173429277706,-1.5324808881795022354,2.4414800894218582875,2.6318518177452194702,11.521339210673923215
8.142000000000927,7.9010100923715101055,-1.538368782517781948,2.4441099216106397024,2.6278093433678658612,11.521339210673923215
8.143000000000926,7.8994687802939349713,-1.5442551287211952063,2.4467357016653618175,2.6237475392314186643,11.521339210673923222
8.144000000000926,7.897921582573689822,-1.5501400960517480704,2.449357410224766971,2.619666342025458713,11.521339210673923228
8.145000000000925,7.8963685005050983892,-1.556023853575057917,2.451975027863345653,2.6155656865551357062,11.52133921067392323
8.146000000000925,7.894809535213516495,-1.5619065701615462866,2.4545885350894473926,2.6114455057318426482,11.521339210673923224
8.147000000000924,7.893244687655526554,-1.567788414487863208,2.4571979123433824257,2.6073057305640943467,11.521339210673923228
8.148000000000923,7.8916739586191305376,-1.5736695550385368201,2.459803139995514337,2.6031462901486028825,11.521339210673923236
8.149000000000923,7.890097348723941181,-1.5795501601078421526,2.4624041983443438742,2.5989671116615430358,11.521339210673923241
8.150000000000922,7.888514858421371212,-1.5854303978018829508,2.4650010676145841207,2.594768120350000727,11.521339210673923258
8.151000000000922,7.8869264879948203944,-1.5913104360408804746,2.4675937279552272049,2.5905492395235976042,11.521339210673923265
8.152000000000921,7.8853322375598601836,-1.5971904425616632374,2.4701821594376027183,2.5863103905462849943,11.521339210673923271
8.15300000000092,7.8837321070644157924,-1.6030705849203516944,2.472766342053428011,2.582051492828300515,11.5213392106739232834
8.15400000000092,7.8821260962889454762,-1.6089510304952319339,2.4753462557128505202,2.5777724638182807444,11.521339210673923284
8.15500000000092,7.8805142048466168573,-1.6148319464898124719,2.47792188024248229,2.5734732189955234242,11.521339210673923286
8.156000000000919,7.8788964321834800966,-1.6207134999360582961,2.480493195383426822,2.5691536718623927784,11.521339210673923291
8.157000000000918,7.87727277757863775,-1.6265958576977963616,2.4830601807892984031,2.5648137339368616272,11.521339210673923293
8.158000000000918,7.8756432401444111343,-1.6324791864742867833,2.485622816024234038,2.5604533147451840735,11.5213392106739233
8.159000000000917,7.874007818826503042,-1.6383636528039540321,2.4881810805608981204,2.5560723218146926496,11.521339210673923304
8.160000000000917,7.872366512404156645,-1.6442494230682724893,2.4907349537784799587,2.5516706606667139154,11.521339210673923305
8.161000000000916,7.8707193194903104423,-1.6501366634958007734,2.4932844149606842759,2.547248234809596612,11.521339210673923305
8.162000000000916,7.8690662385317490966,-1.6560255401663593068,2.49582944329371479,2.542804945731846588,11.521339210673923307
8.163000000000915,7.867407267809250027,-1.6619162190153456496,2.498370017864250981,2.5383406928953628227,11.521339210673923303
8.164000000000915,7.865742405437725619,-1.6678088658381821841,2.5009061176574181417,2.5338553737287689987,11.521339210673923307
8.165000000000914,7.8640716493663609214,-1.6737036462948907922,2.5034377215547508073,2.5293488836208351835,11.521339210673923314
8.166000000000913,7.86239499737874671,-1.6796007259147892268,2.505964808332149646,2.5248211159139843042,11.521339210673923312
8.167000000000913,7.860712447093007795,-1.6855002701013039392,2.5084873566578319007,2.5202719618978782234,11.521339210673923314
8.168000000000912,7.859023995961926457,-1.6914024441368941793,2.5110053450902754509,2.5157013108030783406,11.521339210673923318
8.169000000000912,7.857329641273060911,-1.6973074131880822522,2.513518752076156572,2.5111090497947757723,11.5213392106739233225
8.170000000000911,7.855629380148858683,-1.7032153423105848672,2.5160275559482814572,2.5064950639665862877,11.521339210673923324
8.17100000000091,7.8539232095467648113,-1.7091263964545405782,2.5185317349235115654,2.5018592363344053025,11.521339210673923329
8.17200000000091,7.852211126259324772,-1.7150407404698283749,2.521031267100682851,2.4972014478303183609,11.521339210673923329
8.17300000000091,7.850493126914282044,-1.7209585391114725379,2.523526130458518931,2.4925215772965626632,11.521339210673923333
8.174000000000909,7.8487692079746702264,-1.7268799570451289379,2.526016302853538237,2.4878195014795353255,11.521339210673923335
8.175000000000908,7.8470393657388996314,-1.7328051588526480062,2.5285017620179551974,2.4830950950238441875,11.5213392106739233355
8.176000000000908,7.845303596340838279,-1.7387343090377096731,2.530982485557575489,2.4783482304663971149,11.521339210673923338
8.177000000000907,7.8435618957498872213,-1.7446675720315256156,2.5334584509496853972,2.473578778230525869,11.521339210673923346
8.178000000000907,7.8418142597710501327,-1.7506051121986042242,2.5359296355409353145,2.4687866066201407543,11.521339210673923354
8.179000000000906,7.8400606840449971065,-1.7565470938425737425,2.5383960165452174073,2.4639715818139123799,11.521339210673923356
8.180000000000906,7.8383011640481226024,-1.7624936812120590962,2.540857571041537477,2.4591335678594770007,11.521339210673923352
8.181000000000905,7.8365356950925974897,-1.7684450385066079773,2.543314275971881039,2.454272426667662046,11.521339210673923361
8.182000000000905,7.834764272326415141,-1.774401329882661803,2.5457661081390736298,2.4493880180067285628,11.521339210673923358
8.183000000000904,7.832986890733431539,-1.7803627194595672204,2.5482130442046353716,2.4444801994966274363,11.521339210673923362
8.184000000000903,7.8312035451333993465,-1.7863293713256238781,2.5506550606866297932,2.4395488266032663916,11.5213392106739233554
8.185000000000903,7.829414230181995922,-1.7923014495441642369,2.5530921339575069233,2.4345937526327848966,11.521339210673923371
8.186000000000902,7.8276189403708452265,-1.7982791181596612358,2.5555242402419406627,2.4296148287258342309,11.521339210673923374
8.187000000000902,7.8258176700275336275,-1.8042625412038596814,2.5579513556146604367,2.424611903851860111,11.521339210673923378
8.188000000000901,7.824010413315619548,-1.8102518827019272686,2.5603734559982771323,2.419584824803385398,11.521339210673923383
8.1890000000009,7.8221971642346369634,-1.8162473066786211914,2.5627905171611033142,2.4145334361902905385,11.521339210673923388
8.1900000000009,7.8203779166200927233,-1.8222489771644663386,2.5652025147149677218,2.4094575804340895324,11.521339210673923398
8.1910000000009,7.8185526641434576907,-1.8282570582019411141,2.5676094241130240378,2.4043570977621993416,11.5213392106739234005
8.192000000000899,7.8167214003121516957,-1.8342717138516669633,2.5700112206475539225,2.3992318262022007918,11.5213392106739234005
8.193000000000898,7.814884118469522296,-1.840293108198597719,2.5724078794477643036,2.3940816015760891463,11.521339210673923405
8.194000000000898,7.8130408117948173512,-1.846321405358204923,2.5747993754775789117,2.3889062574945126678,11.521339210673923414
8.195000000000897,7.811191473303151416,-1.8523567694826553154,2.5771856835334240462,2.3837056253509976075,11.5213392106739234075
8.196000000000897,7.809336095845465962,-1.8583993647669767086,2.5795667782420085604,2.3784795343161581962,11.521339210673923406
8.197000000000896,7.8074746721084834398,-1.8644493554552085078,2.5819426340580980464,2.3732278113318903414,11.521339210673923413
8.198000000000896,7.8056071946146551965,-1.8705069058465331596,2.5843132252622832076,2.3679502811055478638,11.521339210673923416
8.199000000000895,7.8037336557221032808,-1.8765721803013848442,2.5866785259587423969,2.362646766104100239,11.52133921067392342
8.200000000000895,7.801854047624556146,-1.8826453432475317536,2.5890385100729983027,2.3573170865482709325,11.521339210673923431
8.201000000000894,7.7999683623512782848,-1.8887265591861283229,2.591393151349668764,2.35196106040665556,11.521339210673923429
8.202000000000893,7.7980765917669938366,-1.8948159926977338033,2.593742423350211693,2.3465785033898192173,11.521339210673923436
8.203000000000893,7.7961787275718041823,-1.900913808448293593,2.5960862994506640846,2.3411692289443724669,11.521339210673923437
8.204000000000892,7.794274761301099589,-1.9070201711950797564,2.59842475283937509,2.3357330482470255908,11.5213392106739234404
8.205000000000892,7.7923646843254649294,-1.9131352457925871839,2.6007577565147331352,2.3302697701986208481,11.521339210673923447
8.206000000000891,7.7904484878505795304,-1.9192591971983818618,2.6030852832828870595,2.3247792014181426095,11.521339210673923453
8.20700000000089,7.788526162917111201,-1.9253921904788977325,2.6054073057554612534,2.3192611462367053643,11.521339210673923464
8.20800000000089,7.7865977004006044853,-1.9315343908151786457,2.607723796347264774,2.313715406691519726,11.5213392106739234665
8.20900000000089,7.7846630910113632103,-1.9376859635085619048,2.6100347272739944145,2.3081417825198366934,11.521339210673923473
8.210000000000889,7.782722325294327373,-1.9438470739862999263,2.6123400705499317084,2.3025400711528705492,11.5213392106739234855
8.211000000000888,7.780775393628944441,-1.9500178878071165404,2.6146397979856338448,2.2969100677097009115,11.521339210673923487
8.212000000000888,7.778822286229035136,-1.9561985706666944595,2.6169338811856184763,2.291251564991154575,11.521339210673923489
8.213000000000887,7.776862993142653756,-1.9623892884030904535,2.6192222915460424003,2.2855643534736679158,11.5213392106739235
8.214000000000887,7.7748975042519431274,-1.968590207002074767,2.6215050002523740905,2.2798482213031307578,11.521339210673923508
8.215000000000886,7.7729258092729842547,-1.9748014926023913185,2.6237819782770600654,2.274102954288712727,11.52133921067392351
8.216000000000886,7.7709478977556407514,-1.9810233115009352163,2.626053196377185075,2.2683283358966732526,11.52133921067392352
8.217000000000885,7.768963759083398134,-1.9872558301578441265,2.6283186250921260882,2.2625241472441565006,11.521339210673923528
8.218000000000885,7.7669733824731980736,-1.9934992152015000203,2.6305782347412000703,2.2566901670929726542,11.521339210673923539
8.219000000000884,7.7649767569752676864,-1.9997536334334378251,2.6328319954213055337,2.2508261718433670913,11.521339210673923549
8.220000000000883,7.7629738714729439692,-2.006019251833157488,2.6350798770045578536,2.2449319355277791298,11.521339210673923556
8.221000000000883,7.760964714682493469,-2.0122962375628359601,2.6373218491359183384,2.2390072298045921488,11.521339210673923574
8.222000000000882,7.758949275152927291,-2.0185847579719355877,2.6395578812308170442,2.233051823951877026,11.52133921067392359
8.223000000000882,7.756927541265811557,-2.02488498060170539,2.641787942472769334,2.2270654848611309534,11.521339210673923602
8.224000000000881,7.7548995012350734114,-2.0311970731895716822,2.6440120018109861707,2.2210479770310138379,11.521339210673923615
8.22500000000088,7.7528651431068026974,-2.037521203673414487,2.646230027957978149,2.2149990625610846131,11.521339210673923627
