t,phi1,v1,phi2,v2,energy
9.451000000000201,7.383441079770103938,-3.052908737225564792,-0.46880154673792440718,-3.222788509776373376,-3.1161419099850527787
9.4520000000002,7.3803812063622221385,-3.0668282254880913935,-0.47201742834024541052,-3.2089561886162388654,-3.1161419099850527102
9.4530000000002,7.3773074430473589216,-3.080688529326532307,-0.47521942205940213302,-3.195012700540022153,-3.1161419099850526356
9.4540000000002,7.374219849074171189,-3.0944895216318213601,-0.47840741660149575513,-3.180957793322460561,-3.1161419099850525601
9.455000000000199,7.3711184838143363708,-3.1082310834907622317,-0.4815813004256205842,-3.1667912251727241425,-3.1161419099850524855
9.456000000000198,7.368003406754300405,-3.121913104298101734,-0.48474096175429094602,-3.152512764718829948,-3.1161419099850524005
9.457000000000198,7.364874677486914323,-3.1355354818672408028,-0.48788628858385097424,-3.1381221909890175989,-3.1161419099850523147
9.458000000000197,7.361732355702960817,-3.14909812253956149,-0.4910171686948642415,-3.1236192933900509279,-3.1161419099850522323
9.459000000000197,7.358576501182572182,-3.1626009412923489406,-0.4941334896624801406,-3.1090038716824113184,-3.1161419099850521403
9.460000000000196,7.355407173786541041,-3.1760438618452880113,-0.49723513886677389115,-3.0942757359523492535,-3.116141909985052045
9.461000000000196,7.3522244334475253,-3.1894268167655149108,-0.50032200350305701305,-3.0794347065807614822,-3.1161419099850519452
9.462000000000195,7.3490283401611487812,-3.2027497475712049667,-0.5033939705921550767,-3.0644806142088621209,-3.116141909985051842
9.463000000000195,7.345818953976999005,-3.2160126048336783815,-0.50645092699064950877,-3.04941329970061693,-3.1161419099850517379
9.464000000000194,7.3425963349895236165,-3.2292153482780066092,-0.50949275940108020065,-3.0342326141019109386,-3.1161419099850516303
9.465000000000193,7.3393605433288269632,-3.2423579468821027737,-0.51251935438210563994,-3.0189384185964205436,-3.1161419099850515228
9.466000000000193,7.3361116391513683447,-3.2554403789742803635,-0.51553059835861725417,-3.0035305844581621703,-3.1161419099850514083
9.467000000000192,7.3328496826305634773,-3.26846263232926527,-0.51852637763180463017,-2.9880089930006905443,-3.1161419099850512938
9.468000000000192,7.3295747339472907245,-3.2814247042626470791,-0.5215065783891682457,-2.9723735355229206196,-3.1161419099850511784
9.469000000000191,7.3262868532803036643,-3.294326601723756397,-0.5244710867144763247,-2.9566241132515481932,-3.1161419099850510596
9.47000000000019,7.322986100796551569,-3.3071683413869558791,-0.52741978859766240205,-2.9407606372800452422,-3.1161419099850509356
9.47100000000019,7.3196725366414093924,-3.3199499497413335317,-0.5303525699446601615,-2.9247830285042070322,-3.1161419099850508098
9.47200000000019,7.31634622092881887,-3.3326714631787877781,-0.53326931658717208765,-2.9086912175542290668,-3.116141909985050677
9.473000000000189,7.313007213731342336,-3.345332928080494723,-0.53616991429236845074,-2.892485144723292979,-3.1161419099850505418
9.474000000000188,7.3096555750701308926,-3.3579344009017490008,-0.5390542487725131238,-2.876164759892641501,-3.1161419099850504108
9.475000000000188,7.30629136490480855,-3.3704759482551705735,-0.54192220569451271127,-2.8597300224531236976,-3.1161419099850502703
9.476000000000187,7.3029146431232739812,-3.3829576469922708242,-0.5447736706893854503,-2.8431809012231926915,-3.1161419099850501272
9.477000000000187,7.2995254695314215334,-3.395379584283372306,-0.5476085293616463297,-2.826517374363339178,-3.116141909985049985
9.478000000000186,7.2961239038427831453,-3.4077418576958775247,-0.5504266672986048527,-2.8097394292869450746,-3.1161419099850498418
9.479000000000186,7.292710005668092821,-3.42004457527088317,-0.55322797007957185837,-2.792847062567542733,-3.1161419099850496926
9.480000000000185,7.2892838345047753206,-3.432287855598137258,-0.5560123232849717986,-2.7758402798424661987,-3.1161419099850495365
9.481000000000185,7.2858454497263607182,-3.4444718278893377234,-0.5587796125053568576,-2.7587190957128820868,-3.1161419099850493847
9.482000000000184,7.2823949105718264983,-3.4565966320497720683,-0.56152972335031928707,-2.7414835336401887156,-3.116141909985049226
9.483000000000184,7.278932276134868834,-3.4686624187482987768,-0.5642625414572983204,-2.7241336258387732195,-3.1161419099850490647
9.484000000000183,7.275457605353104717,-3.4806693494856723054,-0.5669779525002780188,-2.7066694131651174405,-3.1161419099850489016
9.485000000000182,7.271970956997206587,-3.492617596661214586,-0.56967584219837239494,-2.6890909450032444877,-3.1161419099850487368
9.486000000000182,7.268472389659971119,-3.5045073436378370959,-0.57235609632429414976,-2.6713982791464989189,-3.1161419099850485685
9.487000000000181,7.2649619617453238037,-3.5163387848054187112,-0.5750186007127033543,-2.6535914816756545971,-3.1161419099850484055
9.48800000000018,7.2614397314572609785,-3.528112125642545698,-0.57766324126843240103,-2.6356706268333453395,-3.1161419099850482303
9.48900000000018,7.2579057567887309247,-3.5398275827766213669,-0.58028990397458354503,-2.6176357968948145572,-3.116141909985048062
9.49000000000018,7.2543600955104556765,-3.5514853840423540948,-0.58289847490049535427,-2.5994870820349811648,-3.1161419099850478885
9.491000000000179,7.2508028051596951414,-3.5630857685386335939,-0.58548884020957438196,-2.5812245801918200958,-3.1161419099850477168
9.492000000000179,7.2472339430289551485,-3.5746289866838065069,-0.5880608861669883772,-2.5628483969260568384,-3.116141909985047538
9.493000000000178,7.2436535661546410164,-3.5861153002693636083,-0.59061449914721734724,-2.5443586452771764584,-3.116141909985047356
9.494000000000177,7.240061731305658222,-3.597544982512052096,-0.59314956564145878646,-2.5257554456157486388,-3.1161419099850471773
9.495000000000177,7.236458494971961739,-3.6089183181044276801,-0.5956659722648833893,-2.5070389254920713068,-3.1161419099850469951
9.496000000000176,7.232843913353055597,-3.6202356032638623926,-0.59816360576373756773,-2.4882092194811364692,-3.1161419099850468095
9.497000000000176,7.229218042346444199,-3.6314971457800252705,-0.6006423530222890977,-2.469266469023922905,-3.1161419099850466222
9.498000000000175,7.225580937536036913,-3.642703265060854301,-0.6031021010696122239,-2.4502108222650213934,-3.1161419099850464348
9.499000000000175,7.221932654180507438,-3.653854292177039252,-0.6055427370862085585,-2.4310424338865991745,-3.1161419099850462492
9.500000000000174,7.2182732472016094254,-3.6649505699050362493,-0.60796414841046011757,-2.4117614649387113417,-3.116141909985046055
9.501000000000174,7.214602771172449806,-3.675992452768636212,-0.6103662225449108459,-2.3923680826659678655,-3.1161419099850458589
9.502000000000173,7.210921280305721267,-3.6869803070791104952,-0.6127488471623729901,-2.3728624603305659385,-3.1161419099850456594
9.503000000000172,7.207228828441895281,-3.6979145109739583446,-0.61511191011185469186,-2.353244777031698298,-3.1161419099850454564
9.504000000000172,7.203525469037377079,-3.708795454454282004,-0.617455299424305182,-2.3335152175213491543,-3.116141909985045257
9.505000000000171,7.19981125515262392,-3.7196235394208165762,-0.61977890331817396915,-2.3136739720164902921,-3.1161419099850450522
9.50600000000017,7.196086239440227993,-3.7303991797086429678,-0.6220826102047804306,-2.2937212360076908683,-3.1161419099850448493
9.50700000000017,7.1923504741329652534,-3.741122801120613508,-0.6243663086934902259,-2.2736572100641553296,-3.1161419099850446463
9.50800000000017,7.1886040110318114647,-3.7517948414595210598,-0.62662988759669496823,-2.2534820996352048037,-3.1161419099850444434
9.509000000000169,7.1848469014939266813,-3.7624157505590436821,-0.62887323593459160614,-2.2331961148482181996,-3.1161419099850442335
9.510000000000169,7.181079196420609393,-3.7729859903134981322,-0.6310962429397579831,-2.2127994703030501433,-3.1161419099850440236
9.511000000000168,7.177300946245221489,-3.7835060347064367265,-0.63329879806152106095,-2.1922923848629437354,-3.1161419099850438136
9.512000000000167,7.1735122009210851948,-3.7939763698381232906,-0.6354807909701143113,-2.171675081441956963,-3.1161419099850436037
9.513000000000167,7.1697130099093530765,-3.8043974939519251404,-0.63764211156062079825,-2.1509477867889224487,-3.1161419099850433886
9.514000000000166,7.165903422166852177,-3.8147699174596592434,-0.63978264995669849644,-2.130110731267961017,-3.1161419099850431718
9.515000000000166,7.162083486133903315,-3.8250941629659318927,-0.64190229651408440756,-2.1091641486355703825,-3.1161419099850429532
9.516000000000165,7.1582532497221165292,-3.835370765291512413,-0.64400094182387406324,-2.0881082758143110348,-3.1161419099850427312
9.517000000000165,7.1544127603021636184,-3.8456002714957825746,-0.64607847671557302126,-2.066943352663112178,-3.1161419099850425109
9.518000000000164,7.150562064691528669,-3.8557832408983045607,-0.64813479225991698794,-2.0456696217442213324,-3.1161419099850422836
9.519000000000164,7.1467012091422374444,-3.8659202450995514557,-0.6501697797714572217,-2.0242873280868219448,-3.1161419099850420598
9.520000000000163,7.142830239328566441,-3.8760118680008453544,-0.652183330810907899,-2.0027967189473440837,-3.1161419099850418274
9.521000000000162,7.138949200334732379,-3.886058705823549292,-0.65417533718725214806,-1.9811980435664940011,-3.1161419099850415984
9.522000000000162,7.1350581366425628663,-3.8960613671275602838,-0.6561456909596034825,-1.959491552923029038,-3.116141909985041366
9.523000000000161,7.1311570921191488833,-3.9060204728291518237,-0.65809428443881939403,-1.9376774994843050302,-3.1161419099850411335
9.52400000000016,7.127246110004479741,-3.9159366562182152405,-0.66002101018886389006,-1.9157561369536240427,-3.1161419099850409063
9.52500000000016,7.1233252328990610777,-3.925810562974950318,-0.6619257610279157917,-1.8937277200144109086,-3.1161419099850406686
9.52600000000016,7.1193945027515164073,-3.9356428511860565972,-0.6638084300292196338,-1.8715925040712476982,-3.1161419099850404327
9.52700000000016,7.11545396084617272,-3.9454341913604777275,-0.66566891052167604216,-1.8493507449877958692,-3.1161419099850401933
9.528000000000159,7.111503647790630528,-3.9551852664447521867,-0.6675070960901684876,-1.8270026988216364753,-3.1161419099850399539
9.529000000000158,7.1075436035033187406,-3.9648967718380245893,-0.6693228805756233539,-1.8045486215560594215,-3.1161419099850397093
9.530000000000157,7.1035738672010346724,-3.9745694154067726825,-0.6711161580748002814,-1.7819887688288333637,-3.116141909985039463
9.531000000000157,7.0995944773864694444,-3.9842039174993059683,-0.6728868229398097851,-1.7593233956579884454,-3.116141909985039215
9.532000000000156,7.0956054718357189776,-3.9938010109600926988,-0.67463476977735517483,-1.7365527561646446703,-3.1161419099850389582
9.533000000000156,7.09160688758578072,-4.003361441143972753,-0.6763598934476958408,-1.7136771032929192964,-3.116141909985038698
9.534000000000155,7.0875987609220361943,-4.0128859659303146353,-0.67806208906332900046,-1.6906966885269472378,-3.1161419099850384464
9.535000000000155,7.0835811273657193913,-4.0223753557371755138,-0.6797412519873870363,-1.6676117616050490603,-3.1161419099850381845
9.536000000000154,7.07955402166137098,-4.03183039353552385,-0.68139727783174758985,-1.6444225702310817541,-3.1161419099850379208
9.537000000000154,7.0755174777642782335,-4.0412518748635847723,-0.68303006245485361374,-1.6211293597830080887,-3.1161419099850376606
9.538000000000153,7.071471528827900527,-4.0506406078413688676,-0.6846395019592406161,-1.5977323730187209681,-3.11614190998503739
9.539000000000152,7.0674162071912801897,-4.0599974131854455577,-0.6862254926887683738,-1.5742318497791598482,-3.1161419099850371176
9.540000000000152,7.063351544366438432,-4.069323124224022649,-0.68778793122555442215,-1.5506280266887569318,-3.1161419099850368453
9.541000000000151,7.059277571025756019,-4.078618586912394021,-0.68932671438660667333,-1.5269211368532515317,-3.116141909985036559
9.54200000000015,7.055194316989338281,-4.0878846598488176953,-0.69084173922015254825,-1.5031114095549116981,-3.1161419099850362745
9.54300000000015,7.05110181121236401,-4.0971222142908867965,-0.69233290300166205086,-1.4791990699452029364,-3.1161419099850359866
9.54400000000015,7.04700008177241771,-4.1063321341724560508,-0.6938001032295622514,-1.4551843387349446131,-3.1161419099850356951
9.54500000000015,7.0428891558568046155,-4.1155153161211865762,-0.69524323762064068726,-1.4310674318819954523,-3.1161419099850354002
9.546000000000149,7.038769059749847834,-4.12467266947677172,-0.6966622041051352313,-1.4068485602765103823,-3.1161419099850350984
9.547000000000148,7.0346398188201668907,-4.133805116309906628,-0.6980569008215080208,-1.3825279294238118964,-3.1161419099850347914
9.548000000000147,7.030501457507936911,-4.1429135914420640733,-0.69942722611090108305,-1.3581057391249200561,-3.116141909985034479
9.549000000000147,7.026353999312127594,-4.1519990424661388072,-0.7007730785112713394,-1.3335821831547862947,-3.1161419099850341564
9.550000000000146,7.0221974667777210845,-4.1610624297680223593,-0.70209435675120271424,-1.3089574489382772785,-3.116141909985033832
9.551000000000146,7.018031881482907777,-4.1701047265491697404,-0.70339095974339312214,-1.2842317172239562687,-3.116141909985033506
9.552000000000145,7.0138572640262590347,-4.17912691885021895,-0.7046627865778141561,-1.2594051617557106887,-3.1161419099850331624
9.553000000000145,7.0096736340138757326,-4.188130005575723499,-0.7059097365145413461,-1.2344779489422759774,-3.1161419099850328138
9.554000000000144,7.0054810100465114905,-4.1971149985200573653,-0.7071317089762529126,-1.2094502375247072769,-3.1161419099850324564
9.555000000000144,7.0012794097066693923,-4.2060829223945508477,-0.70832860354039498625,-1.1843221782418520942,-3.1161419099850320921
9.556000000000143,6.9970688495456709235,-4.2150348148559147435,-0.7095003199310113247,-1.159093913493878798,-3.1161419099850317192
9.557000000000142,6.992849345070695823,-4.2239717265360090257,-0.7106467580102356084,-1.1337655770039176673,-3.1161419099850313358
9.558000000000142,6.988620910731791469,-4.2328947210730108594,-0.71176781776944445895,-1.1083372934778732154,-3.1161419099850309507
9.559000000000141,6.984383559908850372,-4.241804875144035242,-0.71286339932006938014,-1.0828091782624686938,-3.116141909985030557
9.56000000000014,6.980137304898554306,-4.2507032784992598742,-0.71393340288406588565,-1.0571813370015860267,-3.1161419099850301406
9.56100000000014,6.975882156901283534,-4.2595910339976039588,-0.7149777287840381428,-1.031453865290966976,-3.1161419099850297242
9.56200000000014,6.9716181260079895647,-4.2684692576440085863,-0.71599627743301752535,-1.005626848331344094,-3.116141909985029294
9.56300000000014,6.967345221187029804,-4.2773390786283640467,-0.71698894932389354206,-0.9797003605800730001,-3.1161419099850288534
9.564000000000139,6.963063450270962442,-4.286201639366126953,-0.71795564501849567975,-0.9536744654013407469,-3.116141909985028392
9.565000000000138,6.9587728199432998554,-4.295058095540667307,-0.7188962651363247747,-0.9275492147150285298,-3.1161419099850279201
9.566000000000138,6.95447333572521879,-4.3039096161473827033,-0.71981071034293260823,-0.9013246486443107678,-3.1161419099850274327
9.567000000000137,6.950165001962225523,-4.3127573835396136232,-0.720698881337948505,-0.87500079516207666225,-3.1161419099850269313
9.568000000000136,6.9458478218107742035,-4.3216025934763902983,-0.72156067884275180177,-0.8485776697362647462,-3.1161419099850264057
9.569000000000136,6.9415217972248365137,-4.330446455172037825,-0.7223960035877891469,-0.82205527497420569853,-3.1161419099850258627
9.570000000000135,6.9371869289424207892,-4.3392901913476621422,-0.72320475629953568774,-0.79543360026607383477,-3.1161419099850253146
9.571000000000135,6.932843216472038707,-4.348135038284535065,-0.7239868376870993087,-0.76871262142755322945,-3.1161419099850247404
9.572000000000134,6.928490658079117627,-4.3569822458793918073,-0.7247421484284671882,-0.74189230034183040825,-3.1161419099850241488
9.573000000000134,6.9241292507723566823,-4.3658330777016493168,-0.72547058915639406156,-0.7149725846010319944,-3.116141909985023533
9.574000000000133,6.919758990290024686,-4.3746888110525482354,-0.726172060443931695,-0.68795340714723264016,-3.1161419099850228894
9.575000000000133,6.9153798710861979337,-4.3835507370262153668,-0.72684646278959920846,-0.66083468591316605944,-3.116141909985022232
9.576000000000132,6.910991886316935995,-4.3924201605726371903,-0.72749369660219401906,-0.63361632346278003267,-3.1161419099850215398
9.577000000000131,6.90659502782639357,-4.401298400562528127,-0.72811366218524332337,-0.6062982066317849241,-3.1161419099850208234
9.57800000000013,6.9021892861328665502,-4.4101867898540699523,-0.7287062597210961909,-0.5788802061683545771,-3.1161419099850200792
9.57900000000013,6.8977746504147704133,-4.4190866753614909132,-0.7292713892546565048,-0.55136217637414847663,-3.116141909985019309
9.58000000000013,6.8933511084965491352,-4.427999418125444702,-0.7298089506767571589,-0.5237439547458348426,-3.1161419099850185075
9.58100000000013,6.888918646834512842,-4.4369263933851404574,-0.73031884370717610895,-0.49602536161730588935,-3.1161419099850176714
9.582000000000129,6.8844772505026024818,-4.445868990652165346,-0.7308009678772950681,-0.46820619980278891322,-3.1161419099850168057
9.583000000000128,6.8800269031780798565,-4.4548286137859309823,-0.731255222512401852,-0.44028625424107020644,-3.116141909985015895
9.584000000000128,6.875567587127141427,-4.4638066810706639592,-0.73168150671363759954,-0.41226529164106310497,-3.11614190998501496
9.585000000000127,6.8710992831904543943,-4.472804625293849003,-0.7320797193395903364,-0.38414306012896682333,-3.1161419099850139799
9.586000000000126,6.8666219707686136507,-4.4818238938260207068,-0.73244975898753660114,-0.35591928889727918165,-3.1161419099850129564
9.587000000000126,6.8621356278075183173,-4.490865948701786398,-0.7327915239743331275,-0.32759368785594396195,-3.1161419099850118965
9.588000000000125,6.8576402307836666974,-4.499932266701948362,-0.7331049123169608652,-0.2991659472859325187,-3.116141909985010795
9.589000000000125,6.8531357546893686156,-4.5090243394365783778,-0.7333898217127239322,-0.27063573749557949825,-3.116141909985009631
9.590000000000124,6.8486221730178742733,-4.51814367342888119,-0.73364614951910642063,-0.24200270848001417877,-3.1161419099850084236
9.591000000000124,6.8440994577484189263,-4.5272917901996661623,-0.73387379273329033313,-0.21326648958405212142,-3.1161419099850071607
9.592000000000123,6.839567579331182862,-4.536470226352227775,-0.73407264797133830217,-0.18442668916893662358,-3.1161419099850058388
9.593000000000123,6.8350265066721663867,-4.545680533657415833,-0.7342426114470451478,-0.15548289428334599194,-3.1161419099850044597
9.594000000000122,6.830476207117979746,-4.5549242791386551467,-0.7343835789504627597,-0.12643467033911101885,-3.1161419099850030216
9.595000000000121,6.8259166464405481582,-4.5642030451566519265,-0.7344954458261032481,-0.09728156079211736908,-3.1161419099850015194
9.59600000000012,6.821347788821732418,-4.5735184294935001393,-0.7345781069508257993,-0.06802308682889999226,-3.1161419099849999512
9.59700000000012,6.8167695968378658193,-4.582872045435875499,-0.73463145671141319643,-0.038658747059471303287,-3.1161419099849983153
9.59800000000012,6.812182031444208488,-4.592265521856977499,-0.7346553889818445241,-0.009188017216961861571,-3.1161419099849966049
9.59900000000012,6.8075850519593205422,-4.6017005032968508584,-0.7346497971002711762,0.0203896501353082184,-3.116141909984994806
9.600000000000119,6.802978616049355911,-4.6111786500406867877,-0.73461457384570392397,0.050074825888666717257,-3.1161419099849929273
9.601000000000118,6.798362679712279042,-4.620701638194671535,-0.7345496114144194839,0.079868104665130193455,-3.1161419099849909653
9.602000000000118,6.7937371972620071788,-4.630271159758914524,-0.7344548013960957548,0.1097701050838948244,-3.116141909984988908
9.603000000000117,6.789102121312481375,-4.639888922696951015,-0.7343300347496856724,0.13978147001747246745,-3.1161419099849867569
9.604000000000116,6.7844574027616699535,-4.6495566510012743566,-0.7341752017790404612,0.16990286683661251578,-3.1161419099849844965
9.605000000000116,6.77980299077550865,-4.6592760847543105004,-0.73399019210829395064,0.20013498764309179916,-3.1161419099849821338
9.606000000000115,6.7751388327717823315,-4.669048980184202251,-0.7337748946570205739,0.23047854948939258588,-3.1161419099849796618
9.607000000000115,6.770464874403953803,-4.6788771097147226533,-0.73352919761518067685,0.26093429458422243746,-3.1161419099849770702
9.608000000000114,6.76578105954494594,-4.6887622620085857125,-0.73325298841786784934,0.29150299048275899288,-3.116141909984974357
9.609000000000114,6.7610873302708841366,-4.698706242003368149,-0.73294615371987414216,0.32218543026042744144,-3.1161419099849715104
9.610000000000113,6.7563836268448068745,-4.708710870939197882,-0.732608579370090267,0.35298243266893819382,-3.1161419099849685336
9.611000000000113,6.751669887700353099,-4.7187779863773032245,-0.7322401503857591911,0.3838948422732267704,-3.1161419099849654024
9.612000000000112,6.7469460494254360106,-4.728909442208451066,-0.73184075092660294044,0.41492352956784687282,-3.1161419099849621238
9.613000000000111,6.742212046745913912,-4.739107108650232454,-0.7314102642688439231,0.44606939107127064416,-3.1161419099849586873
9.614000000000111,6.737467812509269804,-4.7493728722320796196,-0.7309485727791436817,0.47733334939644688988,-3.116141909984955086
9.61500000000011,6.7327132776683125933,-4.7597086357668194224,-0.7304555578884836868,0.50871635329585814444,-3.1161419099849513113
9.61600000000011,6.727948371264914007,-4.7701163183074840554,-0.72993110006601460055,0.54021937767920051994,-3.1161419099849473491
9.61700000000011,6.7231730204137966377,-4.7805978550880104143,-0.7293750787929023771,0.57184342360168583257,-3.1161419099849432014
9.618000000000109,6.7183871502863899477,-4.7911551974463644173,-0.72878737253620163244,0.60358951822083312116,-3.1161419099849388455
9.619000000000108,6.713590684094772584,-4.8017903127285254386,-0.72816785872278891984,0.63545871471947586835,-3.1161419099849342797
9.620000000000108,6.708783543075720973,-4.8125051841716585416,-0.7275164137133908932,0.66745209219256150675,-3.1161419099849294867
9.621000000000107,6.7039656464748858863,-4.823301810764687964,-0.72683291277674484416,0.69957075549516061224,-3.116141909984924463
9.622000000000106,6.6991369115311205228,-4.8341822070843639214,-0.7261172300639317638,0.7318158350489339902,-3.1161419099849191911
9.623000000000106,6.6942972534609856217,-4.845148403104785849,-0.7253692385829249229,0.76418848660412606676,-3.116141909984913659
9.624000000000105,6.689446585443459223,-4.8562024439782082172,-0.72458881017339998783,0.79668989095396198634,-3.1161419099849078547
9.625000000000105,6.6845848186048809395,-4.867346389784809617,-0.7237758154818559147,0.8293212535981229422,-3.1161419099849017693
9.626000000000104,6.679711862004163004,-4.8785823152489513695,-0.72293012393709929475,0.86208380435175885066,-3.116141909984895389
9.627000000000104,6.674827622618302907,-4.889912309419287993,-0.7220516037261484795,0.89497879689626880977,-3.1161419099848886877
9.628000000000103,6.6699320053282351553,-4.901338475309917932,-0.7211401217706177026,0.928007508267837121,-3.116141909984881657
9.629000000000103,6.6650249129050626066,-4.9128629294995784095,-0.720195543703645556,0.96117123827945521547,-3.1161419099848742878
9.630000000000102,6.6601062459967109077,-4.9244878016856925705,-0.71921773384743658175,0.9944713088718868164,-3.1161419099848665613
9.631000000000101,6.655175903115052865,-4.9362152341898695995,-0.71820655519148942844,1.0279090633887442342,-3.1161419099848584498
9.632000000000101,6.6502337806235530845,-4.948047381411238595,-0.7171618693715900033,1.061485865770536968,-3.116141909984849941
9.6330000000001,6.6452797727254869636,-4.9599864092237640157,-0.7160835366496533524,1.0952030996622288669,-3.1161419099848410123
9.6340000000001,6.640313771452792066,-4.972034494313443787,-0.7149714158945036343,1.1290621674284960502,-3.1161419099848316414
9.6350000000001,6.635335666655614167,-4.9841938234510299735,-0.713825364563687541,1.1630644890705136439,-3.1161419099848218124
9.636000000000099,6.6303453459926147357,-4.99646659269563558,-0.7126452386864228839,1.1972115010377141597,-3.1161419099848115134
9.637000000000098,6.625342694922111409,-5.008855006524298758,-0.71143089284779081953,1.2315046549275530217,-3.1161419099848007147
9.638000000000098,6.6203275966941280903,-5.021361276882266755,-0.7101821801742873687,1.2659454160658862962,-3.1161419099847893904
9.639000000000097,6.6152999323434367104,-5.033987622148435571,-0.70889895232085750306,1.3005352619601110538,-3.1161419099847775128
9.640000000000096,6.610259580683678415,-5.046736266010036671,-0.7075810594595431602,1.3352756806167389419,-3.116141909984765061
9.641000000000096,6.6052064183026580435,-5.059609436240298516,-0.70622835026988512727,1.3701681687145674007,-3.1161419099847520054
9.642000000000095,6.6001403195589122127,-5.072609363372427296,-0.70484067193122783664,1.405214229624079464,-3.1161419099847383254
9.643000000000095,6.5950611565796581873,-5.085738279262847325,-0.70341787011708576034,1.4404153712631412204,-3.1161419099847239792
9.644000000000094,6.5899687992602379747,-5.09899841553621633,-0.70195978899174031704,1.4757731037784747344,-3.1161419099847089704
9.645000000000094,6.584863115265179812,-5.112392001904283607,-0.70046627120924703547,1.5112889370417625857,-3.1161419099846932416
9.646000000000093,6.579743970031007344,-5.1259212643501890177,-0.69893715791504418413,1.5469643779485872504,-3.1161419099846767704
9.647000000000093,6.5746112267709354736,-5.139588423169307431,-0.6973722887503662161,1.5828009275077234605,-3.1161419099846595169
9.648000000000092,6.569464746481600994,-5.1533956908572258744,-0.69577150185967821366,1.6188000777075836994,-3.1161419099846414567
9.649000000000092,6.564304387951985798,-5.1673452698348988706,-0.69413463390136109207,1.6549633081458654658,-3.1161419099846225655
9.650000000000091,6.559130007774700709,-5.1814393500004607244,-0.6924615200618916619,1.691292082407663363,-3.1161419099846027932
9.65100000000009,6.5539414603598087697,-5.195680106096581696,-0.6907519940737767936,1.7277878441764891462,-3.116141909984582124
9.65200000000009,6.548738597951378269,-5.210069694881637828,-0.68900588823751691004,1.7644520130617884208,-3.1161419099845605006
9.65300000000009,6.543521270646967815,-5.2246102520923217273,-0.6872230334478908835,1.8012859801256539226,-3.1161419099845379197
9.654000000000089,6.538289326420258488,-5.2393038891846541263,-0.68540325922487217595,1.8382911030905125915,-3.1161419099845143275
9.655000000000088,6.533042611147061468,-5.254152689839663928,-0.68354639374950475455,1.8754687012086077895,-3.116141909984489703
9.656000000000088,6.527780968634943643,-5.2691587062192885597,-0.6816522639050869888,1.912820049773110154,-3.116141909984463998
9.657000000000087,6.5225042406567284954,-5.284323954957307774,-0.67972069532403240624,1.9503463742496723786,-3.116141909984437193
9.658000000000087,6.5172122669881451607,-5.2996504128693640934,-0.6777515124407978896,1.988048844006196843,-3.1161419099844092466
9.659000000000086,6.5119048854499148498,-5.3151400123653437693,-0.6757445385512926646,2.0259285656175132857,-3.116141909984380124
9.660000000000085,6.50658193195458098,-5.3307946365465957816,-0.67369959587920527416,2.0639865757205701363,-3.1161419099843498184
9.661000000000085,6.5012432405584072775,-5.3466161139696560694,-0.67161650564971068546,2.1022238333946320292,-3.1161419099843182916
9.662000000000084,6.495888643518686842,-5.362606213057323433,-0.669495088171045746,2.1406412120398526804,-3.1161419099842855157
9.663000000000084,6.4905179713568247534,-5.3787666361371067798,-0.66733516292446839866,2.1792394907264630048,-3.1161419099842514735
9.664000000000083,6.485131052927577183,-5.395099013086235788,-0.66513654866314439056,2.2180193449856866073,-3.1161419099842161476
9.665000000000083,6.4797277154948511894,-5.4116048945616048002,-0.66289906352053465914,2.256981337012377421,-3.1161419099841795224
9.666000000000082,6.4743077848144914167,-5.42828574479221002,-0.6606225251288871335,2.2961259052482776268,-3.1161419099841415944
9.667000000000082,6.4688710852245027627,-5.445142933910851313,-0.6583067507484683273,2.335453353313730117,-3.1161419099841023601
9.668000000000081,6.463417439743181672,-5.4621777298011118073,-0.6559515574082027763,2.3749638382546625305,-3.1161419099840618318
9.66900000000008,6.457946670175653076,-5.4793912894349123236,-0.6535567620584220437,2.4146573580707053378,-3.1161419099840200232
9.67000000000008,6.4524585972293350346,-5.496784649675276219,-0.6511221817364595929,2.4545337384894328767,-3.1161419099839769483
9.67100000000008,6.4469530406388787973,-5.5143587175183483105,-0.64864763374586323954,2.4945926189509445305,-3.1161419099839326643
9.672000000000079,6.441429819301158233,-5.5321142597482057274,-0.6461329358500330071,2.5348334377663571419,-3.1161419099838872041
9.673000000000078,6.4358887514209092225,-5.5500518919775978484,-0.6435779064811289029,2.5752554164132860648,-3.1161419099838406181
9.674000000000078,6.430329654667646653,-5.5681720670474780907,-0.6409823649651302257,2.6158575429310812087,-3.1161419099837930034
9.675000000000077,6.424752346344513844,-5.586475062758066341,-0.6383461317639653153,2.6566385543784899407,-3.1161419099837444277
9.676000000000077,6.419156643569746481,-5.6049609689042338666,-0.6356690287356679266,2.6975969183165787056,-3.1161419099836950193
9.677000000000076,6.413542363471460259,-5.6236296735882626637,-0.63295087941355337714,2.7387308132802019507,-3.1161419099836449049
9.678000000000075,6.4079093233964981194,-5.642480848783531438,-0.6301915093054439578,2.7800381082021072957,-3.116141909983594237
9.679000000000075,6.4022573411340990782,-5.661513935123457549,-0.6273907462140084471,2.8215163407549616833,-3.1161419099835431998
9.680000000000074,6.396586235155175778,-5.680728125891118704,-0.6245484205793144975,2.8631626945782315972,-3.1161419099834919907
9.681000000000074,6.390895824868011781,-5.700122350186434328,-0.62166436584472469656,2.9049739753590138865,-3.116141909983440851
