t,phi1,v1,phi2,v2,energy
9.424000000000216,0.52587208084423593603,4.5515229094112723872,0.9594411178737280912,-0.7880550706233518185,-4.8278858059584426853
9.425000000000216,0.5304259711664416722,4.5562450804301132313,0.9586425590191434919,-0.80903833561955406707,-4.827885805958447938
9.426000000000215,0.5349845453095912325,4.560890163091081765,0.95782309048616236545,-0.8298737474185354716,-4.8278858059584532705
9.427000000000215,0.53954772501152263743,4.5654558006277199973,0.956982862178799937,-0.8505571935989489239,-4.8278858059584586777
9.428000000000214,0.54411542962595048,4.569939581681302392,0.95612202814564485994,-0.8710844976448574784,-4.8278858059584641386
9.429000000000213,0.5486875760682584671,4.5743390410904069096,0.955240746643296557,-0.89145142028898412577,-4.8278858059584696585
9.430000000000213,0.5532640787621421801,4.578651660802567056,0.95433918019837195946,-0.91165366103175574,-4.827885805958475206
9.431000000000212,0.5578448495872264707,4.582874870912656468,0.9534174956679026057,-0.9316868598426042599,-4.827885805958480771
9.432000000000212,0.5624297978277865022,4.5870060508325398,0.952475864297936685,-0.95154659904980363523,-4.827885805958486336
9.433000000000211,0.56701883012270591015,4.591042530596376892,0.9515144617801544437,-0.9712284054248948511,-4.827885805958491887
9.43400000000021,0.5716118504168098555,4.5949815923057897816,0.95053346830629945144,-0.9907277524674812141,-4.827885805958497407
9.43500000000021,0.5762087599137148526,4.5988204717188925874,0.94953306862022259443,-1.0100400628958599408,-4.8278858059585028767
9.43600000000021,0.58080945703034113505,4.6025563599869411947,0.94851345206733037675,-1.0291607113485919559,-4.827885805958508268
9.437000000000209,0.58541383735323694327,4.6061864055420817074,0.9474748126412242111,-1.0480850273016978847,-4.827885805958513561
9.438000000000208,0.5900217935968674424,4.609707716139362623,0.9464173490273129199,-1.0668082982057029052,-4.8278858059585187425
9.439000000000208,0.59463321556402397273,4.613117361055824626,0.9453412646431767011,-1.0853257728462350504,-4.827885805958523775
9.440000000000207,0.59924799010851195616,4.6164123734490929572,0.94424676767545738764,-1.1036326649313096058,-4.827885805958528639
9.441000000000207,0.60386600110027799696,4.619589752877469883,0.94313407111304700843,-1.1217241569078056658,-4.8278858059585333124
9.442000000000206,0.60848712939313848457,4.6226464679830585017,0.94200339277634448604,-1.1395954040089592159,-4.8278858059585377637
9.443000000000206,0.6131112527952732844,4.6255794593389438388,0.94085495534234884845,-1.1572415385339602604,-4.8278858059585419617
9.444000000000205,0.61773824604264886373,4.6283856424609131036,0.9396889863653566334,-1.1746576743599498357,-4.827885805958545884
9.445000000000205,0.62236798077553539003,4.6310619109836146205,0.9385057182930312885,-1.1918389116858670629,-4.8278858059585494887
9.446000000000204,0.6270003255182819347,4.6336051400004350563,0.93730538847761336375,-1.2087803420066979609,-4.8278858059585527517
9.447000000000203,0.6316351456625128677,4.6360121895657184564,0.93608823918204221286,-1.2254770533157283919,-4.8278858059585556557
9.448000000000203,0.6362723034539068106,4.6382799083572597396,0.9348545175807628111,-1.2419241355314055692,-4.827885805958558145
9.449000000000202,0.6409116579827170881,4.640405137496281716,0.9336044757549952129,-1.258116686144368956,-4.8278858059585602093
9.450000000000202,0.645553065178189454,4.642384714521350811,0.93233837068224914915,-1.2740498160791256369,-4.8278858059585618087
9.451000000000201,0.65019637780702893223,4.644215477511905199,0.9310564642198723498,-1.289718655763721464,-4.827885805958562905
9.4520000000002,0.65484144547606288846,4.645894269356263386,0.92975902308242840046,-1.3051183613996022209,-4.8278858059585634706
9.4530000000002,0.6594881146392419027,4.647417942158155008,0.9284463188127083397,-1.3202441214226740615,-4.8278858059585634827
9.4540000000002,0.66413622860911363546,4.648783361774972901,0.9271186277461897934,-1.3350911631453655668,-4.8278858059585629085
9.455000000000199,0.66878562757289765296,4.649987412480090949,0.92577623096876825447,-1.3496547595682715173,-4.8278858059585617202
9.456000000000198,0.6734361486132810899,4.65102700174073074,0.9244194142675971467,-1.3639302363487280789,-4.827885805958559892
9.457000000000198,0.67808762573404608113,4.651899065101997142,0.92304846807488658103,-1.3779129789124383243,-4.8278858059585573956
9.458000000000197,0.68273988989063008295,4.6526005711668441877,0.92166368740452520345,-1.3915984396930441239,-4.827885805958554207
9.459000000000197,0.68739276902570954034,4.6531285266608843577,0.92026537178140524427,-1.4049821454833342209,-4.8278858059585503058
9.460000000000196,0.692046088109885854,4.6534799815701228002,0.91885382516334778027,-1.4180597048805979416,-4.827885805958545669
9.461000000000196,0.6966996691875402735,4.6536520343388899376,0.91742935585554328913,-1.4308268158074890457,-4.8278858059585402825
9.462000000000195,0.7013533314279112275,4.6536418371144681436,0.9159922764174417632,-1.4432792730886645342,-4.8278858059585341347
9.463000000000195,0.70600689118143372165,4.6534466010241677847,0.91454290356204691293,-1.4554129760624188572,-4.8278858059585272097
9.464000000000194,0.7106601620413658402,4.6530636014699120126,0.9130815580475902661,-1.4672239362055550567,-4.8278858059585194953
9.465000000000193,0.71531295491071211756,4.6524901834247453848,0.9116085645615831841,-1.4787082847488311215,-4.8278858059585109987
9.466000000000193,0.71996507807443766667,4.6517237667150958215,0.9101242515972678957,-1.489862280259502295,-4.8278858059585017127
9.467000000000192,0.72461633727695051,4.6507618512720994316,0.9086289513225124966,-1.5006823161667581299,-4.827885805958491632
9.468000000000192,0.72926653580481264364,4.649602022334850155,0.90712299944121938395,-1.5111649282052362918,-4.827885805958480771
9.469000000000191,0.73391547457462303174,4.6482419555880673694,0.9056067350473416693,-1.5213068017512925395,-4.8278858059584691294
9.47000000000019,0.738562952225998074,4.6466794222163905832,0.90408050047162764087,-1.5311047790263265259,-4.827885805958456732
9.47100000000019,0.74320876521955719365,4.6449122938573167265,0.90254464112123917725,-1.540555866141213881,-4.827885805958443584
9.47200000000019,0.747852707939803151,4.642938547434697246,0.9009995053124160335,-1.5496572399557834925,-4.827885805958429718
9.473000000000189,0.7524945728027685974,4.640756269854713667,0.8994454440963839783,-1.5584062547273111116,-4.8278858059584151535
9.474000000000188,0.7571341503682823461,4.6383636625463550308,0.89788281107873071094,-1.5668004485221814187,-4.8278858059583999156
9.475000000000188,0.76177122945669095857,4.6357590458286316148,0.89631196223249918033,-1.5748375493652044501,-4.827885805958384043
9.476000000000187,0.7664055972698536258,4.6329408630870784563,0.89473325570527321245,-1.5825154811015614766,-4.8278858059583675735
9.477000000000187,0.7710370395162110876,4.629907684742530609,0.89314705162055506586,-1.5898323689470014586,-4.827885805958350536
9.478000000000186,0.7756653405397125703,4.6266582119956898163,0.8915537118737585267,-1.5967865447027120753,-4.8278858059583329926
9.479000000000186,0.7802902834523685596,4.623191280331648554,0.8899535999231642631,-1.6033765516122476319,-4.827885805958314975
9.480000000000185,0.7849116502701817584,4.619505862769290216,0.88834708057620623446,-1.609601148839007021,-4.8278858059582965374
9.481000000000185,0.7895292220521939174,4.615601072841340758,0.88673451977147884116,-1.615459315544014002,-4.8278858059582777443
9.482000000000184,0.7941427790423724724,4.611476167291803306,0.88511628435687405707,-1.6209502545451535453,-4.8278858059582586337
9.483000000000184,0.7987521008140481703,4.607130548478558191,0.88349274186427587753,-1.6260733955405546129,-4.827885805958239276
9.484000000000183,0.80335696641660321317,4.602563766470050599,0.88186426028125590334,-1.6308283978804728258,-4.8278858059582197143
9.485000000000182,0.80795715452409897335,4.597775520826209604,0.88023120782022864654,-1.6352151528738060065,-4.8278858059582000243
9.486000000000182,0.8125524435855231211,4.5927656620550380575,0.87859395268553807854,-1.639233785617260295,-4.8278858059581802615
9.487000000000181,0.81714261197632811947,4.587534192737673955,0.87695286283895794004,-1.6428846563371619994,-4.827885805958160491
9.48800000000018,0.82172743815092654657,4.582081268316141273,0.87530830576409731513,-1.6461683612359670915,-4.8278858059581407705
9.48900000000018,0.8263067007958036522,4.576407197539471766,0.8736606482302098646,-1.6490857328376419028,-4.8278858059581211664
9.49000000000018,0.8308801789829039836,4.5705124425653784574,0.87201025605590985784,-1.6516378398282600125,-4.8278858059581017375
9.491000000000179,0.83544765232294685743,4.564397618716185529,0.8703574938733006959,-1.6538259863903658019,-4.827885805958082548
9.492000000000179,0.8400089011183249258,4.5580634938892568377,0.8687027248930219576,-1.655651711031878545,-4.8278858059580636542
9.493000000000178,0.84456370651524109944,4.5515109876237049287,0.86704631067071911537,-1.6571167849125358099,-4.8278858059580451135
9.494000000000177,0.84911185065474163616,4.5447411698266927276,0.8653886108754359578,-1.6582232096730849056,-4.8278858059580269796
9.495000000000177,0.8536531168223072744,4.537755259164149681,0.8637299830604234593,-1.6589732147746097825,-4.8278858059580093114
9.496000000000176,0.85818728959566985514,4.5305546211222018057,0.8620707824368503755,-1.6593692543575121428,-4.8278858059579921533
9.497000000000176,0.8627141549905288939,4.523140765747050028,0.86041136165089028727,-1.6594140036317339787,-4.8278858059579755563
9.498000000000175,0.8672335006038509983,4.5155153450724129804,0.8587520705646472244,-1.6591103548117994201,-4.8278858059579595613
9.499000000000175,0.8717451157544448054,4.507680150244969162,0.85709325604136746523,-1.6584614126121525476,-4.827885805957944209
9.500000000000174,0.87624879162051517827,4.499637108359479956,0.85543526173536872735,-1.6574704893200615573,-4.827885805957929534
9.501000000000174,0.8807443213739126724,4.491388279016440942,0.85377842788709984136,-1.6561410994650363243,-4.827885805957915566
9.502000000000173,0.88523150031080767775,4.4829358506161867135,0.85212309112372427273,-1.6544769541052551606,-4.8278858059579023362
9.503000000000172,0.8897101259785330658,4.4742821364043573284,0.85046958426559963887,-1.6524819547529078916,-4.8278858059578898775
9.504000000000172,0.89417999829835452866,4.4654295702845168783,0.848818236139002818,-1.6501601869616281696,-4.8278858059578781932
9.505000000000171,0.8986409196839439871,4.456380702414491812,0.84716937139542650473,-1.6475159136003015352,-4.827885805957867307
9.50600000000017,0.9030926951553483531,4.4471381946036649493,0.84552331033774828686,-1.6445535678384919849,-4.8278858059578572317
9.50700000000017,0.9075351324482634577,4.4377048155290179767,0.8438803687535476665,-1.6412777458695250703,-4.8278858059578479683
9.50800000000017,0.9119680421184409792,4.428083435788159166,0.842240857755820079,-1.6376931993978977169,-4.8278858059578395254
9.509000000000169,0.91639123764107461635,4.418277022807903599,0.84060508363131004574,-1.6338048279181534327,-4.827885805957831896
9.510000000000169,0.92080453550503044017,4.4082886356271909086,0.8389733476966582935,-1.6296176708126672094,-4.827885805957825077
9.511000000000168,0.92520775530180520096,4.3981214195732319834,0.8373459461625301391,-1.6251368992959295,-4.8278858059578190487
9.512000000000167,0.9296007198091152707,4.3877786008497737403,0.8357231700058648462,-1.6203678082329067978,-4.827885805957813815
9.513000000000167,0.93398325506903774195,4.377263481056263285,0.8341053048503581499,-1.6153158078588923992,-4.827885805957809355
9.514000000000166,0.93835519046064388976,4.366579431656483729,0.83249263085526287555,-1.6099864154279509623,-4.827885805957805641
9.515000000000166,0.9427163587670836321,4.3557298884149285093,0.83088542261256568774,-1.604385246816611523,-4.8278858059578026634
9.516000000000165,0.9470665962370976988,4.3447183458187848526,0.82928394905257163036,-1.5985180081088837361,-4.8278858059578003883
9.517000000000165,0.95140574264095185584,4.3335483515029160516,0.8276884733579023846,-1.5923904871879700639,-4.8278858059577987897
9.518000000000164,0.9557336413208046501,4.3222235006946732056,0.82609925288588919684,-1.5860085453592319547,-4.827885805957797839
9.519000000000164,0.96005013923553665786,4.3107474306947368673,0.82451653909931732337,-1.5793781090280507747,-4.827885805957797514
9.520000000000163,0.9643550870000850822,4.2991238154094949865,0.82294057750545569177,-1.5725051614552148505,-4.8278858059577977706
9.521000000000162,0.968648338919342677,4.2873563599497130526,0.8213716076032833904,-1.5653957346113732113,-4.827885805957798579
9.522000000000162,0.97292975301669433664,4.275448795309453089,0.8198098628388036285,-1.5580559011509354118,-4.827885805957799899
9.523000000000161,0.97719919105727823087,4.2634048731383576455,0.8182555705683160394,-1.5504917665245761454,-4.827885805957801705
9.52400000000016,0.9814565185660710435,4.2512283606195408695,0.8167089520294996678,-1.5427094612482341481,-4.827885805957803959
9.52500000000016,0.98570160484090866995,4.2389230354644284906,0.81517022232014174724,-1.5347151333451878621,-4.8278858059578066203
9.52600000000016,0.9899343229605646105,4.2264926810349694158,0.8136395903843314532,-1.5265149409764559808,-4.8278858059578096578
9.52700000000016,0.99415454978801825477,4.2139410816027106747,0.8121172590059232473,-1.5181150452734194186,-4.827885805957813031
9.528000000000159,0.99836216596905427695,4.201272017753291312,0.8106034248090612074,-1.5095216033852021579,-4.8278858059578167033
9.529000000000158,1.0025570559263424482,4.188489261943975964,0.809098278265543883,-1.500740761751990976,-4.82788580595782065
9.530000000000157,1.0067391078491543299,4.175596574220921211,0.80760200370879870927,-1.4917786496141269023,-4.8278858059578248245
9.531000000000157,1.0109082136788795445,4.162597698101952908,0.8061147793542258449,-1.4826413727654724044,-4.827885805957829201
9.532000000000156,1.0150642690905096504,4.1494963566297357956,0.80463677732566345137,-1.4733350075582551466,-4.8278858059578337453
9.533000000000156,1.0192071734702620871,4.136296248599342263,0.80316816368771986733,-1.4638655951653184135,-4.827885805957838424
9.534000000000155,1.0233368298895202408,4.1230010449633795206,0.80170909848371282196,-1.454239136104475986,-4.8278858059578432073
9.535000000000155,1.0274531450752684242,4.1096143854170172315,0.80025973577895172993,-1.4444615850284807367,-4.8278858059578480776
9.536000000000154,1.0315560293772025158,4.096139875164474103,0.79882022370909617825,-1.4345388457829761189,-4.8278858059578529972
9.537000000000154,1.0356453967316981836,4.0825810818677747732,0.7973907045333218923,-1.4244767667337120352,-4.8278858059578579447
9.538000000000153,1.0397211646228190716,4.0689415327778798628,0.795971314692024708,-1.4142811363632745861,-4.827885805957862892
9.539000000000152,1.0437832540405470947,4.0552247120476240475,0.79456218486879332045,-1.4039576791366055515,-4.8278858059578678283
9.540000000000152,1.0478315894364161046,4.0414340582252709006,0.7931634400563827639,-1.3935120516336742026,-4.827885805957872721
9.541000000000151,1.0518660986767287015,4.027572961926909997,0.79177519962642264667,-1.3829498389468125907,-4.8278858059578775574
9.54200000000015,1.0558867129935339224,4.013644763685381983,0.790397577402597054,-1.3722765513394367109,-4.8278858059578823175
9.54300000000015,1.0598933669335409657,3.999652751972921194,0.78903068173703667574,-1.3614976211621502492,-4.827885805957886985
9.54400000000015,1.0638859983051410771,3.985600161394252883,0.7876746155896680579,-1.3506184000215648626,-4.8278858059578915454
9.54500000000015,1.0678645481237062436,3.9714901710464727816,0.7863294766102698456,-1.3396441561965705737,-4.8278858059578959924
9.546000000000149,1.0718289605553294918,3.9573259030416698542,0.7849953572229914299,-1.328580072296250901,-4.82788580595790031
9.547000000000148,1.0757791828591673722,3.9431104211879278258,0.783672344713095456,-1.3174312431531585027,-4.8278858059579044856
9.548000000000147,1.0797151653285407103,3.9288467298240562025,0.7823605213156921536,-1.3062026739452467447,-4.8278858059579085093
9.549000000000147,1.0836368612309449208,3.9145377728031557137,0.78105996430624033964,-1.2948992785393888079,-4.8278858059579123794
9.550000000000146,1.087544226747116188,3.9001864326199149064,0.7797707460925971697,-1.2835258780491065972,-4.82788580595791609
9.551000000000146,1.0914372209092946146,3.885795529676362369,0.77849293430840622827,-1.2720871995988744695,-4.827885805957919635
9.552000000000145,1.0953158055388201016,3.871367821680661023,0.7772265919076212881,-1.2605878752871551612,-4.8278858059579230115
9.553000000000145,1.0991799451831912456,3.856906003173425256,0.77597177725997099626,-1.2490324413401646635,-4.827885805957926214
9.554000000000144,1.1030296070527119874,3.8424127051759664887,0.77472854424717781097,-1.237425337448246443,-4.827885805957929247
9.555000000000144,1.1068647609568451207,3.8278904949548261606,0.7734969423597526712,-1.2257709062766605747,-4.827885805957932099
9.556000000000143,1.1106853792403861182,3.813341875896935085,0.77227701679419509913,-1.2140733931425572331,-4.8278858059579347756
9.557000000000142,1.1144914367195650741,3.7987692874897427539,0.7710688085504366666,-1.2023369458499037542,-4.827885805957937277
9.558000000000142,1.1182829106181789124,3.784175105400687474,0.76987235452937397625,-1.1905656146741673441,-4.8278858059579396102
9.559000000000141,1.1220597805038504084,3.7695616416504262832,0.768687687630345475,-1.1787633524886186879,-4.827885805957941769
9.56000000000014,1.1258220282245050193,3.7549311448743105369,0.7675148368484145091,-1.166934015024212492,-4.8278858059579437606
9.56100000000014,1.129569637845151046,3.7402858006666770277,0.7663538273713290197,-1.1550813612551167225,-4.8278858059579455855
9.56200000000014,1.133302595585043269,3.7256277320026237165,0.76520468067603613645,-1.1432090539021004088,-4.82788580595794725
9.56300000000014,1.1370208897553049224,3.7109589997320518938,0.7640674146246376414,-1.1313206600461478853,-4.8278858059579487574
9.564000000000139,1.1407245106970777163,3.6962816031408812232,0.7629420435596798201,-1.119419651844842865,-4.827885805957950113
9.565000000000138,1.1444134507202645875,3.6815974805744790313,0.7618285783986785793,-1.1075094073442565099,-4.8278858059579513196
9.566000000000138,1.1480877040429249753,3.6669085101184889636,0.76072702672778787615,-1.0955932113792775256,-4.827885805957952384
9.567000000000137,1.1517472667313776754,3.652216510332395261,0.75963739289452645806,-1.0836742565555372163,-4.8278858059579533076
9.568000000000136,1.1553921366410617417,3.6375232410313161414,0.7585596780994846494,-1.071755644306306492,-4.8278858059579540995
9.569000000000136,1.1590223133582014786,3.6228304041116818383,0.75749388048693942814,-1.0598403860179732024,-4.8278858059579547665
9.570000000000135,1.1626377981423173064,3.6081396444166185951,0.75643999523431230963,-1.0479314042179452338,-4.8278858059579553086
9.571000000000135,1.1662385938696201848,3.5934525506370282942,0.755398014640410588,-1.0360315338190659727,-4.8278858059579557328
9.572000000000134,1.169824704977323357,3.578770656244523406,0.75436792821239827863,-1.0241435234148726038,-4.827885805957956046
9.573000000000134,1.1733961374089014197,3.5640954404525476815,0.75334972275144865153,-1.0122700366202729376,-4.827885805957956255
9.574000000000133,1.1769528985603231432,3.5494283292021836722,0.7523433824370355461,-1.0004136534524618697,-4.8278858059579563625
9.575000000000133,1.1804949972272810466,3.534770696169317971,0.7513488889098257165,-0.9885768717471430621,-4.827885805957956373
9.576000000000132,1.1840224435534374937,3.5201238637900033846,0.75036622135313926703,-0.97676210860536403645,-4.8278858059579562965
9.577000000000131,1.1875352489797039954,3.5054891043010234582,0.7493953565729498109,-0.96497170186651268334,-4.827885805957956138
9.57800000000013,1.1910334261945674912,3.4908676407928283323,0.74843626907640031836,-0.95320791160325945814,-4.8278858059579558984
9.57900000000013,1.1945169890854746324,3.4762606482721713813,0.7474889311488147188,-0.94147292163446154827,-4.827885805957955587
9.58000000000013,1.1979859526912824994,3.461669254731933028,0.74655331292918919206,-0.9297688410522724616,-4.827885805957955207
9.58100000000013,1.2014403331557817456,3.4470945422257712036,0.7456293824841507302,-0.91809770575992228036,-4.8278858059579547657
9.582000000000129,1.2048801476822958787,3.4325375479453868457,0.74471710588037397444,-0.90646148001684980345,-4.827885805957954267
9.583000000000128,1.208305414489358247,3.4179992652983373206,0.74381644725545054847,-0.8948620579880775922,-4.827885805957953709
9.584000000000128,1.2117161527674663038,3.4034806449844705444,0.7429273688872081142,-0.8833012652949242274,-4.827885805957953102
9.585000000000127,1.2151123826369108658,3.3889825960691876846,0.74204983126147918337,-0.87178086056434464377,-4.827885805957952455
9.586000000000126,1.2184941251066763494,3.3745059870518725287,0.7411837931383223325,-0.8603025369743790316,-4.827885805957951762
9.587000000000126,1.221861402034406374,3.3600516469279508233,0.74032921161670089537,-0.84886792379337335434,-4.8278858059579510334
9.588000000000125,1.2252142360874276461,3.3456203662431630735,0.73948604219762645746,-0.83747858791080993194,-4.827885805957950272
9.589000000000125,1.2285526507048236748,3.3312128981387493982,0.7386542388457765519,-0.8261360353577547333,-4.8278858059579494765
9.590000000000124,1.2318766700605486271,3.3168299593863550868,0.73783375404959786973,-0.81484171281508900294,-4.827885805957948656
9.591000000000124,1.2351863190275704934,3.302472231411570517,0.737024538879908052,-0.8035970091078466328,-4.8278858059579478137
9.592000000000123,1.2384816231430316946,3.2881403613051190993,0.73622654304701073616,-0.7924032566841253481,-4.827885805957946948
9.593000000000123,1.2417626085744143246,3.2738349628208020027,0.73543971495633998954,-0.7812617330771793739,-4.8278858059579460686
9.594000000000122,1.2450293020866963815,3.2595566173593986544,0.7346640017626515903,-0.77017366234943390984,-4.8278858059579451735
9.595000000000121,1.2482817310104845722,3.2453058749378074857,0.7338993494227798101,-0.75914021651728757714,-4.8278858059579442662
9.59600000000012,1.251519923211108613,3.2310832551427922266,0.73314570274697942793,-0.74816251695568816775,-4.8278858059579433494
9.59700000000012,1.2547439070586613416,3.2168892480687753636,0.73240300544887366194,-0.7372416357815796837,-4.8278858059579424283
9.59800000000012,1.2579537113989684423,3.2027243152391922656,0.7316712001940295544,-0.7263785972154249682,-4.827885805957941501
9.59900000000012,1.2611493655254711261,3.188588890510987115,0.7309502286471830903,-0.71557437892010839506,-4.827885805957940568
9.600000000000119,1.2643308991520047292,3.174483380961895267,0.73024003151813697706,-0.7048299133166172849,-4.8278858059579396337
9.601000000000118,1.2674983423864558605,3.160408167760216169,0.7295405486063545711,-0.69414608887598915483,-4.8278858059579387047
9.602000000000118,1.2706517257052804651,3.146363607016836616,0.7288517188442739066,-0.68352375138709479426,-4.8278858059579377758
9.603000000000117,1.2737910799288649556,3.1323500306193160832,0.72817348033936617283,-0.672963705199904689,-4.827885805957936851
9.604000000000116,1.2769164361977123995,3.1183677470478942766,0.7275057704149633043,-0.6624667144439587103,-4.82788580595793593
9.605000000000116,1.2800278259494356342,3.104417042173326049,0.72684852564987958897,-0.65203350422182644667,-4.8278858059579350167
9.606000000000115,1.283125280896539107,3.090498180036490584,0.7262016819168523872,-0.64166476177740830147,-4.827885805957934107
9.607000000000115,1.286208833004971203,3.0766114036097603934,0.72556517441982716903,-0.63136113763898570907,-4.8278858059579332065
9.608000000000114,1.2892785144734288305,3.062756935540151366,0.72493893773011214483,-0.62112324673698275103,-4.82788580595793232
9.609000000000114,1.2923343577133960673,3.0489349788743079746,0.7243229058214277756,-0.6109516694964512815,-4.827885805957931443
9.610000000000113,1.2953763953298987444,3.0351457177654079444,0.7237170121038764134,-0.6008469529043375945,-4.827885805957930579
9.611000000000113,1.2984046601029569389,3.0213893181620983402,0.72312118945685724533,-0.5908096115516308903,-4.8278858059579297262
9.612000000000112,1.3014191849697174756,3.0076659284796002892,0.7225353702609515906,-0.58084012865053250246,-4.827885805957928885
9.613000000000111,1.304420003007248683,2.9939756802531425268,0.72195948642880344783,-0.5709389570268202302,-4.827885805957928057
9.614000000000111,1.3074071474159798222,2.980318688773904788,0.7213934694350199947,-0.5611065200876143517,-4.8278858059579272456
9.61500000000011,1.3103806515037677965,2.966695053707670873,0.72083725034511652436,-0.5513432127647811587,-4.827885805957926447
9.61600000000011,1.3133405486705739587,2.9531048596964081087,0.72029075984353005055,-0.5416494024342363133,-4.8278858059579256657
9.61700000000011,1.3162868723937340566,2.939548176943005043,0.71975392826072554187,-0.5320254298114341497,-4.827885805957924898
9.618000000000109,1.3192196562138045975,2.9260250617794126189,0.7192266855994184464,-0.5224716098233503883,-4.8278858059579241434
9.619000000000108,1.3221389337209691619,2.9125355572184459297,0.7187089615599368508,-0.5129882324572847412,-4.827885805957923408
9.620000000000108,1.3250447385419884608,2.899079693489514022,0.7182006855647462857,-0.5035755635868267209,-4.827885805957922687
9.621000000000107,1.3279371043276782013,2.8856574885585541909,0.7177017867821598341,-0.49423384577534274688,-4.8278858059579219846
9.622000000000106,1.3308160647408991069,2.8722689486324549264,0.717212194149255838,-0.4849632990573555229,-4.8278858059579212968
9.623000000000106,1.3336816534450437253,2.8589140686482581563,0.71673183639402512137,-0.4757641216981977471,-4.827885805957920629
9.624000000000105,1.3365339040930049534,2.8455928327474368164,0.716260642056769259,-0.46663649093233164626,-4.8278858059579199736
9.625000000000105,1.3393728503166114993,2.832305214735548132,0.7157985395107710265,-0.45758056368073370788,-4.8278858059579193357
9.626000000000104,1.3421985257165158148,2.8190511785275663725,0.715345456982257765,-0.44859647724775042897,-4.827885805957918711
9.627000000000104,1.3450109638525203262,2.8058306785792013467,0.71490132256967798256,-0.43968434999783601242,-4.8278858059579181014
9.628000000000103,1.3478101982343281052,2.7926436603045105788,0.714466064262311105,-0.43084428201258682142,-4.8278858059579175125
9.629000000000103,1.3505962623127044281,2.7794900604801140312,0.71403960995822986945,-0.42207635572849014154,-4.827885805957916942
9.630000000000102,1.353369189471035979,2.7663698076363204695,0.7136218874816344376,-0.41338063655580648855,-4.8278858059579163814
9.631000000000101,1.3561290130172747635,2.7532828224354741462,0.71321282459957688506,-0.40475717347900542104,-4.827885805957915842
9.632000000000101,1.3588757661762541089,2.7402290180378295066,0.7128123490380943028,-0.39620599963917465044,-4.8278858059579153163
9.6330000000001,1.3616094820823644295,2.7272083004552600727,0.7124203884977683285,-0.3877271328988212609,-4.8278858059579148063
9.6340000000001,1.3643301937725767455,2.714220568893105675,0.71203687066872850645,-0.37932057638948212775,-4.82788580595791431
9.6350000000001,1.3670379341798022432,2.7012657160804597414,0.7116617232451164606,-0.37098631904255822392,-4.827885805957913828
9.636000000000099,1.3697327361265764681,2.6883436285891955156,0.7112948739390274481,-0.36272433610378448745,-4.8278858059579133617
9.637000000000098,1.3724146323190570369,2.6754541871420268798,0.71093625049394545615,-0.35453458963174335186,-4.827885805957912909
9.638000000000098,1.3750836553413240489,2.6625972669098959304,0.71058578069768759436,-0.34641702898082596683,-4.8278858059579124722
9.639000000000097,1.3777398376499726694,2.6497727377989756619,0.7102433923948731358,-0.338371591269040611,-4.82788580595791205
9.640000000000096,1.3803832115689876413,2.6369804647275720466,0.7099090134989321612,-0.33039820183106287087,-4.827885805957911641
9.641000000000096,1.383013809284889766,2.6242203078932055263,0.7095825720036683697,-0.32249677465691687132,-4.8278858059579112458
9.642000000000095,1.3856316628421446696,2.6114921230301474568,0.70926399599439023276,-0.31466721281667124028,-4.8278858059579108633
9.643000000000095,1.3882368041388244473,2.5987957616576824033,0.7089532136586242868,-0.3069094088715276058,-4.827885805957910495
9.644000000000094,1.3908292649225130431,2.5861310713193623966,0.70865015329642398626,-0.29922324527167329936,-4.8278858059579101377
9.645000000000094,1.393409076786446489,2.5734978958135143626,0.70835474333028716976,-0.29160859474126360456,-4.8278858059579097947
9.646000000000093,1.3959762711658793859,2.5608960754152569148,0.70806691231469482827,-0.28406532065089237958,-4.827885805957909461
9.647000000000093,1.3985308793346692591,2.5483254470902776212,0.70778658894528351253,-0.27659327737790321885,-4.8278858059579091433
9.648000000000092,1.4010729324020706766,2.5357858447006166986,0.70751370206766336457,-0.2691923106548865372,-4.827885805957908833
9.649000000000092,1.403602461309731252,2.5232770992026978853,0.70724818068589341753,-0.26186225790670107847,-4.8278858059579085374
9.650000000000091,1.4061194968288819025,2.5107990388378420134,0.70698995397062547357,-0.25460294857635139255,-4.827885805957908248
9.65100000000009,1.4086240695577139565,2.498351489315493541,0.70673895126692754106,-0.24741420444004581509,-4.8278858059579079706
9.65200000000009,1.4111162099189359391,2.4859342739893850569,0.7064951021017974903,-0.24029583991175243698,-4.8278858059579077065
9.65300000000009,1.4135959481575030822,2.473547214026859506,0.7062583361913772752,-0.23324766233756348645,-4.827885805957907452
9.654000000000089,1.416063314338512826,2.4611901285715646539,0.70602858344787775967,-0.22626947228017148145,-4.82788580595790721
9.655000000000088,1.418518338345259788,2.4488628348997290864,0.7058057739862238878,-0.21936106379375345653,-4.8278858059579069723
9.656000000000088,1.4209610498774438835,2.4365651485702238752,0.7055898381304296452,-0.21252222468955254222,-4.827885805957906747
9.657000000000087,1.4233914784495254854,2.4242968835686088892,0.7053807064197119724,-0.2057527367924391865,-4.8278858059579065304
9.658000000000087,1.4258096533892217019,2.4120578524453576536,0.70517830961435251164,-0.19905237618872736953,-4.8278858059579063235
9.659000000000086,1.428215603836138048,2.3998478664484496157,0.7049825787013157986,-0.19242091346551428318,-4.8278858059579061257
9.660000000000085,1.4306093587405299701,2.3876667356505137127,0.7047934448996322425,-0.18585811394180513536,-4.8278858059579059375
