t,phi1,v1,phi2,v2,energy
7.834000000000951,8.20708982622031959,3.505373401355237128,-4.493476873358634379,-6.175457690231144475,18.818446830466807324
7.835000000000951,8.210587448102565066,3.4898073222695917424,-4.4996486036249682874,-6.1679290383024410606,18.818446830466834425
7.8360000000009515,8.214069316542515257,3.473868286016807498,-4.5058125863821404775,-6.159965239944041302,18.818446830466851794
7.837000000000952,8.217535063938080162,3.4575670487876039416,-4.511968394249403546,-6.1515818863199382663,18.818446830466859954
7.838000000000952,8.220984333575059509,3.4409146237693870912,-4.5181156156077208435,-6.1427949008503322506,18.818446830466859393
7.8390000000009525,8.224416779864992143,3.4239222429158545395,-4.524253854905597696,-6.1336204864589536456,18.818446830466850711
7.840000000000953,8.227832068545004363,3.4066013192114980863,-4.5303827329125024425,-6.124075073555262959,18.81844683046683453
7.841000000000953,8.2312298768402580185,3.3889634096400779303,-4.5365018869207580678,-6.1141752690394872605,18.818446830466811541
7.8420000000009535,8.234609893589799851,3.3710201790492055208,-4.542610970897061407,-6.103937806594720969,18.81844683046678241
7.843000000000954,8.237971819336796817,3.3527833650851846027,-4.5487096555850386743,-6.093379498505154488,18.818446830466747832
7.844000000000954,8.241315366384306926,3.3342647443535407244,-4.554797628560472103,-6.0825171892133410197,18.818446830466708457
7.8450000000009545,8.24464025881788105,3.3154760999415248304,-4.560874594241032073,-6.071367710802696361,18.818446830466665012
7.846000000000955,8.247946232496417776,3.29642919041959524,-4.566940273852521858,-6.0599478405645499637,18.818446830466618154
7.847000000000955,8.251233035012800783,3.2771357204197311133,-4.572994405353788063,-6.0482742607823986166,18.818446830466568551
7.8480000000009555,8.254500425625936676,3.2576073128696511284,-4.579036743322569379,-6.0363635208398920265,18.81844683046651677
7.849000000000956,8.257748175165881093,3.237855482943817818,-4.5850670588046500663,-6.0242320017337991135,18.818446830466463465
7.850000000000956,8.260976065913793013,3.2178916137746861473,-4.591085139128753643,-6.0118958830490212024,18.818446830466409148
7.8510000000009565,8.26418389145849234,3.1977269339511603195,-4.5970907876896577823,-5.9993711124298484535,18.818446830466354363
7.852000000000957,8.267371456531414958,3.1773724968157817643,-4.603083823702034765,-5.986673377560272503,18.818446830466299593
7.853000000000957,8.270538576821763744,3.156839161557881523,-4.6090640819275246645,-5.97381808064640513,18.818446830466245223
7.8540000000009575,8.273685078773644646,3.1361375760868619943,-4.6150314123775322875,-5.9608203153760052234,18.818446830466191657
7.855000000000958,8.27681079936695503,3.1152781616579708923,-4.6209856799942056337,-5.9476948463138441608,18.818446830466139233
7.856000000000958,8.279915585883758572,3.0942710992124152862,-4.6269267643120049675,-5.9344560906771697782,18.818446830466088286
7.8570000000009586,8.282999295661838027,3.0731263173844355454,-4.632854559102209385,-5.9211181024228588306,18.81844683046603907
7.858000000000959,8.286061795837065803,3.051853482119998919,-4.638768972002633733,-5.907694558566948549,18.81844683046599179
7.859000000000959,8.2891029630761734245,3.0304619878450452107,-4.6446699241347447224,-5.8941987476480585434,18.818446830465946646
7.8600000000009596,8.292122683301436043,3.0089609501156737382,-4.650557349710272672,-5.880643560238684945,18.818446830465903753
7.86100000000096,8.295120851408718253,2.9873591996782416498,-4.6564311956293161984,-5.8670414814023841158,18.818446830465863237
7.86200000000096,8.298097370980253656,2.9656652778639800172,-4.6622914210718328157,-5.8534045849903662442,18.818446830465825146
7.8630000000009606,8.301052153993453979,2.943887433240350867,-4.6681379970843002642,-5.8397445296678835475,18.81844683046578959
7.864000000000961,8.303985120526964916,2.9220336194398858637,-4.673970906163222705,-5.82607255655891165,18.81844683046575656
7.865000000000961,8.306896198465106276,2.9001114940865836533,-4.679790141837043981,-5.812399488396870416,18.81844683046572609
7.866000000000962,8.3097853232017539985,2.8781284187400148482,-4.6855957082479179174,-5.7987357300693956,18.818446830465698143
7.867000000000962,8.3126524373446421265,2.8560914597780088162,-4.691387619734674172,-5.7850912704463394384,18.818446830465672664
7.868000000000962,8.315497490420984254,2.8340073901400940392,-4.6971659004182082426,-5.771475685382133643,18.818446830465649637
7.869000000000963,8.31832043858523702,2.8118826918556558015,-4.7029305837904166283,-5.7578981417862830634,18.818446830465628983
7.870000000000963,8.321121244329753264,2.7897235592829869063,-4.7086817123076934754,-5.744367402658968524,18.818446830465610623
7.871000000000963,8.323899876198999865,2.767535902987968691,-4.714419336989903829,-5.7308918329924249586,18.818446830465594464
7.872000000000964,8.32665630850794545,2.7453253541939652254,-4.7201435170256512805,-5.7174794064428345226,18.818446830465580415
7.873000000000964,8.3293905210651562375,2.7230972697375825271,-4.725854319384564707,-5.704137712681849321,18.81844683046556839
7.874000000000964,8.332102498901074555,2.700856737468181405,-4.7315518184372401976,-5.690873965341457686,18.818446830465558236
7.875000000000965,8.3347922320018941285,2.6786085820323868457,-4.737236095583390352,-5.6776950104706615605,18.818446830465549894
7.876000000000965,8.337459715049389174,2.6563573709882635188,-4.7429072388886739957,-5.664607335427278052,18.818446830465543274
7.877000000000965,8.340104947167000738,2.6341074211972859457,-4.7485653427306051466,-5.6516170781330600176,18.818446830465538237
7.878000000000966,8.342727931672433602,2.6118628054456879822,-4.754210507453870661,-5.6387300366252001227,18.818446830465534684
7.879000000000966,8.345328675836970323,2.5896273592501989566,-4.759842839035321503,-5.625951678842098005,18.818446830465532474
7.880000000000966,8.347907190651665731,2.5674046878065370095,-4.7654624487588427926,-5.6132871525859951312,18.818446830465531544
7.881000000000967,8.350463490600545179,2.545198173042311835,-4.7710694529002527506,-5.600741295609686335,18.818446830465531783
7.882000000000967,8.352997593440893122,2.5230109807391709559,-4.7766639724223300626,-5.588318645778976133,18.818446830465533123
7.883000000000967,8.355509519990684961,2.5008460676920910778,-4.782246132680023057,-5.5760234512668414605,18.81844683046553543
7.884000000000968,8.3579992939231844895,2.478706188876657408,-4.7878160631358520865,-5.5638596807393749964,18.8184468304655386
7.885000000000968,8.360466941568701517,2.456593904597980322,-4.7933738970854785967,-5.5518310334975028222,18.818446830465542587
7.886000000000968,8.362912491723479249,2.4345115875975641751,-4.7989197713933801816,-5.539940949542188735,18.818446830465547292
7.887000000000969,8.365335975465658596,2.41246143009696342,-4.804453826238540467,-5.5281926195343498694,18.818446830465552628
7.888000000000969,8.367737425978246609,2.390445450759434431,-4.809976204870035516,-5.5165889946240120223,18.818446830465558552
7.889000000000969,8.370116878378998566,2.3684655015530172407,-4.815487053372374562,-5.5051327961263281045,18.81844683046556497
7.89000000000097,8.372474369557107743,2.3465232745005607977,-4.820986520440431959,-5.493826525024971383,18.81844683046557181
7.89100000000097,8.374809938016583377,2.324620308304140756,-4.826474757163789101,-5.48267247128610021,18.81844683046557901
7.89200000000097,8.377123623726185682,2.3027579948331134358,-4.8319519168202895313,-5.471672722968577735,18.81844683046558654
7.893000000000971,8.379415467975776888,2.2809375854667076993,-4.8374181546785972982,-5.460829175118424765,18.818446830465594357
7.894000000000971,8.381685513238938922,2.259160197283582823,-4.842873627809537667,-5.4501435384375934968,18.818446830465602387
7.895000000000971,8.383933803041701503,2.237426819092180379,-4.848318494905990364,-5.439617347719081962,18.818446830465610599
7.896000000000972,8.386160381837218899,2.2157383172969773659,-4.8537529161110984474,-5.429251970042171943,18.818446830465618905
7.897000000000972,8.38836529488622929,2.194095441596912318,-4.85917705285455049,-5.4190486127231753495,18.818446830465627348
7.898000000000972,8.390548588143127483,2.172498830513312052,-4.864591067696689892,-5.409008331018524343,18.818446830465635834
7.899000000000973,8.3927103081474795565,2.1509490167456002238,-4.8699951241802026253,-5.399132035578347779,18.818446830465644355
7.900000000000973,8.394850501920806709,2.1294464323539262843,-4.875389386689133469,-5.3894204996498495195,18.818446830465652891
7.901000000000973,8.396969216868465129,2.1079914137686208172,-4.8807740203149806353,-5.3798743660308517055,18.818446830465661416
7.902000000000974,8.3990665006864489535,2.086584206627066724,-4.8861491907296195247,-5.370494153774796638,18.818446830465669885
7.903000000000974,8.401142401272944279,2.0652249704391811773,-4.891515064064808061,-5.361280264649322929,18.818446830465678302
7.904000000000974,8.403196966644463657,2.0439137830832364083,-4.896871806798028546,-5.352232989351253024,18.818446830465686594
7.905000000000975,8.405230244856392486,2.022650645134213744,-4.902219585644424127,-5.3433525134814578834,18.818446830465694792
7.906000000000975,8.407242283927781079,2.0014354840272901308,-4.9075585674545917133,-5.334638923283608005,18.818446830465702883
7.907000000000975,8.409233131770219004,1.9802681580594047203,-4.912888919117997442,-5.3260922111512849987,18.818446830465710857
7.908000000000976,8.4112028361206313785,1.9591484602321497018,-4.918210807471785444,-5.3177122809083214898,18.81844683046571871
7.909000000000976,8.413151444477840151,1.9380761219394789919,-4.923524399214755714,-5.3094989528675654088,18.818446830465726423
7.910000000000976,8.415079004042737043,1.9170508165039348579,-4.9288298608262922323,-5.301451968673533774,18.81844683046573398
7.911000000000977,8.416985561661918581,1.8960721625652600836,-4.934127358490028039,-5.2935709959346364207,18.818446830465741359
7.912000000000977,8.418871163774637596,1.8751397273253955873,-4.939417058022039748,-5.285855632650817093,18.818446830465748605
7.913000000000977,8.42073585636292961,1.8542530296539640003,-4.9446991248033698965,-5.278305411442582652,18.818446830465755702
7.914000000000978,8.422579684904776696,1.833411543058411815,-4.949973723716681534,-5.2709198035874754882,18.81844683046576261
7.915000000000978,8.4244026943301755644,1.8126146985230293452,-4.9552410190868555534,-5.2636982228700937188,18.818446830465769364
7.916000000000978,8.426204928979980869,1.7918618872210916911,-4.960501174625347365,-5.2566400292517822534,18.81844683046577594
7.917000000000979,8.427986432567398993,1.7711524631043677182,-4.965754353378125643,-5.2497445323661089574,18.818446830465782354
7.918000000000979,8.429747248142011785,1.7504857453742301228,-4.971000717677021978,-5.2430109948462071535,18.818446830465788613
7.919000000000979,8.431487418056213964,1.7298610208385701303,-4.9762404290943263244,-5.2364386354900116388,18.818446830465794695
7.92000000000098,8.433206983933952075,1.7092775461586772276,-4.981473648400469107,-5.230026632269342978,18.818446830465800593
7.92100000000098,8.434905986641657023,1.6887345499901894038,-4.986700535524636788,-5.2237741251887065998,18.818446830465806349
7.92200000000098,8.436584466261266271,1.6682312350221542977,-4.991921249518173501,-5.217680218999571449,18.81844683046581191
7.923000000000981,8.438242462065235821,1.6477667799181679256,-4.997135948520627055,-5.211743985775779679,18.81844683046581731
7.924000000000981,8.43988001249344599,1.6273403411634766655,-5.00234478972830323,-5.205964467355616056,18.81844683046582256
7.925000000000981,8.441497155131908851,1.6069510548218411095,-5.007547929365197722,-5.2003406776559350016,18.818446830465827646
7.926000000000982,8.443093926693188978,1.5865980382058683924,-5.012745522656180445,-5.1948716048636060846,18.818446830465832588
7.927000000000982,8.444670362998452759,1.566280391464423639,-5.0179377238023120727,-5.189556213509396679,18.818446830465837388
7.928000000000982,8.446226498961065127,1.545997199090632156,-5.023124685958177765,-5.1843934464292646025,18.81844683046584203
7.929000000000983,8.447762368571656017,1.5257475313538827041,-5.0283065612111279012,-5.179382226617884982,18.818446830465846539
7.930000000000983,8.449278004884582207,1.5055304456591393405,-5.033483500562320419,-5.1745214589790852686,18.818446830465850888
7.931000000000983,8.450773440005713469,1.4853449878367655548,-5.038655653909463928,-5.1698100319777111843,18.818446830465855093
7.932000000000984,8.452248705081475088,1.4651901933659602713,-5.043823170031165232,-5.1652468191972950905,18.818446830465859178
7.933000000000984,8.4537038302890818815,1.4450650885348012631,-5.04898619657278919,-5.1608306808077475474,18.818446830465863147
7.934000000000984,8.455138844827901771,1.4249686915397880358,-5.054144880033742979,-5.1565604649471432413,18.818446830465866956
7.935000000000985,8.456553776911889823,1.4049000135276736579,-5.0592993657561008336,-5.152435009021524491,18.81844683046587065
7.936000000000985,8.4579486537630363735,1.3848580595822736774,-5.064449797914489174,-5.1484531409264996326,18.818446830465874225
7.937000000000985,8.459323501605775549,1.3648418296588404264,-5.0695963195071557556,-5.1446136801942701083,18.818446830465877708
7.938000000000986,8.460678345662302974,1.3448503194684929284,-5.0747390723481500137,-5.1409154390695793366,18.818446830465881077
7.939000000000986,8.462013210148753946,1.3248825213150964641,-5.0798781970605452296,-5.137357223517938693,18.818446830465884333
7.940000000000986,8.463328118272195673,1.3049374248868918154,-5.085013833070636402,-5.1339378341693514005,18.818446830465887468
7.941000000000987,8.464623092228389438,1.2850140180050823826,-5.09014611860305089,-5.1306560672006239587,18.818446830465890483
7.942000000000987,8.465898153200280724,1.2651112873314979112,-5.0952751906767118936,-5.1275107151592271087,18.81844683046589341
7.943000000000987,8.467153321357177376,1.2452282190373665213,-5.1004011851015977645,-5.124500567731544309,18.818446830465896247
7.944000000000988,8.468388615854577919,1.2253637994351421772,-5.1055242364762428945,-5.121624412458225373,18.81844683046589899
7.945000000000988,8.469604054834614004,1.2055170155752527189,-5.110644478185928594,-5.1188810353992463273,18.81844683046590164
7.946000000000988,8.47079965542707281,1.185686855809554108,-5.1157620424015149297,-5.116269221751163735,18.818446830465904222
7.947000000000989,8.4719754337509669715,1.1658723103231996534,-5.1208770600788669092,-5.113787756418942686,18.818446830465906711
7.948000000000989,8.4731314049166212635,1.1460723716365586481,-5.125989660958830732,-5.1114354245446323713,18.818446830465909127
7.949000000000989,8.474267583028246884,1.1262860350787470886,-5.1310999735677180465,-5.109211011995061601,18.818446830465911448
7.95000000000099,8.475383981186975706,1.1065122992342639069,-5.136208125218258283,-5.107113305810628796,18.818446830465913721
7.95100000000099,8.476480611494328299,1.0867501663641594179,-5.141314242010981155,-5.1051410946171667388,18.818446830465915898
7.95200000000099,8.477557485056090975,1.0669986428030984198,-5.146418448835993347,-5.1032931690027717904,18.818446830465918042
7.953000000000991,8.478614611986578373,1.0472567393336185461,-5.1515208693751152785,-5.1015683218614001353,18.81844683046592011
7.954000000000991,8.479652001413259432,1.0275234715388250024,-5.1566216261043455573,-5.0999653487049499746,18.818446830465922115
7.955000000000991,8.48066966148172576,1.0077978601347056774,-5.161720840296622448,-5.098483047945468278,18.818446830465924062
7.956000000000992,8.481667599360982614,0.98807893128319574316,-5.1668186320248532684,-5.0971202211490436867,18.81844683046592594
7.957000000000992,8.482645821249043759,0.96836571688706819187,-5.1719151201651841344,-5.095875673262873318,18.818446830465927744
7.958000000000992,8.483604332378812569,0.9486572548676762307,-5.1770104224004839613,-5.094748212816920499,18.81844683046592951
7.959000000000993,8.4845431370242326945,0.9289525894265250253,-5.1821046552240179763,-5.093736652101512717,18.818446830465931219
7.960000000000993,8.48546223850669262,0.9092507712916038608,-5.1871979339432873436,-5.0928398073221642734,18.818446830465932874
7.961000000000993,8.486361639201669294,0.8895508579493653351,-5.19229037268401273,-5.092056498732846137,18.818446830465934505
7.962000000000994,8.487241340545596919,0.869851913863195627,-5.1973820843942408563,-5.091385550748866209,18.818446830465936092
7.963000000000994,8.488101343042947795,0.85015301067917914814,-5.202473180848554192,-5.090825792040466604,18.818446830465937622
7.964000000000994,8.488941646273512892,0.83045322741992191006,-5.2075637726523650536,-5.0903760556081904367,18.818446830465939097
7.965000000000995,8.489762248899870584,0.81075165066716066377,-5.2126539692462763656,-5.0900351788410189715,18.818446830465940507
7.966000000000995,8.490563148675032675,0.79104737473384923325,-5.2177438789104923487,-5.08980200355823069,18.818446830465941917
7.967000000000995,8.49134434245025751,0.7713395018263794046,-5.222833608769263304,-5.0896753760358868237,18.818446830465943288
7.968000000000996,8.492105826183020661,0.7516271421975611856,-5.227923264795349556,-5.08965414701880305,18.818446830465944632
7.969000000000996,8.492847594945134199,0.73190941429095616354,-5.2330129518144904545,-5.0897371717188243053,18.818446830465945926
7.970000000000996,8.493569642931006231,0.71218544487712799634,-5.238102773509865123,-5.0899233098001789356,18.818446830465947201
7.971000000000997,8.49427196346603285,0.6924543691823457229,-5.2431928324265324164,-5.0902114253526496014,18.818446830465948426
7.972000000000997,8.494954549015115251,0.6727153310102485136,-5.248283229975838246,-5.0906003868532614083,18.81844683046594963
7.973000000000997,8.49561739119129517,0.65296748285695465074,-5.253374066439779134,-5.091089067117152547,18.818446830465950782
7.974000000000998,8.49626048076450237,0.63320998602007287696,-5.25846544097531149,-5.0916763432382592587,18.818446830465951916
7.975000000000998,8.496883807670408252,0.6134420107020507264,-5.2635574516185967345,-5.092361096520415096,18.818446830465953026
7.976000000000998,8.497487361019380165,0.5936627361082720142,-5.268650195289172967,-5.0931422123994341557,18.818446830465954091
7.977000000000999,8.498071129105531355,0.57387135054029424984,-5.2737437677940444316,-5.0940185803567191647,18.81844683046595513
7.978000000000999,8.498635099415861867,0.55406705148459631986,-5.2788382638316805767,-5.0949890938249079372,18.818446830465956171
7.979000000000999,8.499179258639486099,0.53424904569718731145,-5.283933776995916976,-5.0960526500860457056,18.818446830465957165
7.980000000001,8.499703592676943046,0.51441654928440876885,-5.289030399779750884,-5.0972081501627461387,18.818446830465958126
7.981000000001,8.500208086649585559,0.4945687877802449623,-5.2941282235790246254,-5.098454498702780387,18.818446830465959065
7.982000000001,8.500692724909045302,0.47470499622043885437,-5.29922733869599047,-5.0997906038575112567,18.818446830465960009
7.983000000001001,8.501157491046770343,0.45482441921369533484,-5.3043278343427510235,-5.1012153771545684553,18.818446830465960916
7.984000000001001,8.501602367903632605,0.43492631101023793315,-5.3094297986445695746,-5.1027277333651408346,18.818446830465961816
7.985000000001001,8.502027337579602655,0.4150099355679705613,-5.314533318643045193,-5.104326590366242521,18.818446830465962696
7.986000000001002,8.502432381443489554,0.39507456661648186554,-5.3196384802991477183,-5.106010868998291838,18.818446830465963542
7.987000000001002,8.502817480142743737,0.37511948771911643512,-5.3247453684961081233,-5.107779492918324811,18.818446830465964377
7.988000000001002,8.503182613613321068,0.35514399233332440102,-5.329854067042160035,-5.109631388449148897,18.818446830465965187
7.989000000001003,8.503527761089606489,0.33514738386948882742,-5.3349646586731284993,-5.1115654844247272394,18.81844683046596598
7.990000000001003,8.503852901114395794,0.31512897574841872725,-5.340077225054862363,-5.1135807120320692616,18.818446830465966772
7.991000000001003,8.504158011548934316,0.29508809145768448827,-5.345191846785506908,-5.1156760046498896736,18.818446830465967546
7.992000000001004,8.504443069583011439,0.27502406460696195915,-5.350308603397613634,-5.117850297684284999,18.818446830465968306
7.993000000001004,8.504708051745110015,0.25493623898254138418,-5.355427573360084323,-5.12010252840166445,18.81844683046596906
7.994000000001004,8.504952933912609945,0.23482396860114777154,-5.3605488340799467622,-5.1224316357591603726,18.818446830465969768
7.995000000001005,8.505177691322045289,0.21468661776321010861,-5.3656724619039596965,-5.124836560232732543,18.818446830465970478
7.996000000001005,8.505382298579414419,0.1945235611057080782,-5.37079853212004483,-5.127316243643170237,18.81844683046597116
7.997000000001005,8.505566729670542868,0.17433418365471655977,-5.3759271189585438513,-5.129869628980186241,18.81844683046597183
7.998000000001006,8.50573095797149861,0.15411788087776020147,-5.3810582955932986767,-5.132495660224787762,18.8184468304659725
7.999000000001006,8.505874956259059648,0.13387405873608270282,-5.3861921341425532815,-5.1351932821701005215,18.81844683046597317
8.000000000001005,8.505998696721233866,0.11360213373692813542,-5.391328705669675649,-5.137961440240814133,18.81844683046597379
8.001000000001005,8.506102150967831219,0.093301532985924634675,-5.396468080183698539,-5.1407990803114091767,18.818446830465974426
8.002000000001004,8.50618529004108837,0.07297169423965410131,-5.4016103266396779487,-5.143705148523319137,18.818446830465975033
8.003000000001004,8.506248084426346046,0.052612065958485142926,-5.406755512938868253,-5.1466785911011735622,18.818446830465975625
8.004000000001003,8.5062905040627793726,0.032222107359740348067,-5.4119037059287131933,-5.149718354168262411,18.81844683046597621
8.005000000001003,8.506312518354181573,0.011801288471263103902,-5.4170549714026519947,-5.1528233835613555572,18.818446830465976787
8.006000000001002,8.506314096179801469,-0.008650909814556469623,-5.422209374099740039,-5.155992624645005773,18.818446830465977356
8.007000000001002,8.506295205905235244,-0.029134995686242303712,-5.427366977704083626,-5.1592250221254582596,18.818446830465977932
8.008000000001001,8.506255815393373038,-0.049651466358130906573,-5.4325278448440885055,-5.162519519864284847,18.818446830465978489
8.009000000001,8.5061958920154009285,-0.07020080801466363736,-5.4376920370915219423,-5.165875060691856371,18.81844683046597903
8.010000000001,8.506115402661858957,-0.09078349575403352057,-5.4428596149603882337,-5.1692905862207624195,18.818446830465979554
8.011000000001,8.50601431375375583,-0.11139999353115199382,-5.448030637905617648,-5.1727650366592836254,18.818446830465980078
8.012000000000999,8.50589259125374101,-0.13205075409990540699,-5.4532051643215689153,-5.1762973506250179443,18.818446830465980593
8.013000000000998,8.505750200677334923,-0.15273621895467534885,-5.45838325154034546,-5.1798864649587588503,18.818446830465981092
8.014000000000998,8.505587107104218015,-0.17345681827110097793,-5.463564955829925673,-5.1835313145387201693,18.818446830465981576
8.015000000000997,8.50540327518957944,-0.19421297084606548632,-5.468750332392107626,-5.1872308320951992545,18.818446830465982048
8.016000000000997,8.505198669175526144,-0.21500508403689263487,-5.4739394353602687008,-5.1909839480257674487,18.818446830465982518
8.017000000000996,8.504973252902553168,-0.23583355369974297466,-5.479132317796940712,-5.194789590211074184,18.81844683046598298
8.018000000000995,8.50472698982107594,-0.25669876412720291984,-5.4843290316912011737,-5.198646683831348745,18.818446830465983429
8.019000000000995,8.504459843003025401,-0.27760108798506326612,-5.4895296279558814514,-5.2025541511836815205,18.818446830465983866
8.020000000000994,8.504171775153506745,-0.29854088624828706573,-5.49473415642459262,-5.2065109115001645852,18.818446830465984298
8.021000000000994,8.503862748622522596,-0.31951850813616997863,-5.4999426658485699206,-5.210515880766969641,18.818446830465984711
8.022000000000993,8.503532725416761438,-0.34053429104669932513,-5.5051552038933368005,-5.2145679715444396697,18.818446830465985108
8.023000000000993,8.50318166721145207,-0.36158856049012107664,-5.5103718171351895798,-5.2186660927882691655,18.818446830465985525
8.024000000000992,8.502809535362284884,-0.38268163002172693853,-5.515592551057503875,-5.222809149671846436,18.818446830465985917
8.025000000000992,8.502416290917400753,-0.40381380117387651087,-5.520817450046863974,-5.226996043409830243,18.818446830465986312
8.026000000000991,8.5020018946294482615,-0.42498536338727226135,-5.526046557389016437,-5.23122567108303196,18.818446830465986696
8.02700000000099,8.5015663069677100275,-0.44619659394150771578,-5.531279915264649261,-5.2354969254646734436,18.818446830465987062
8.02800000000099,8.501109488130298834,-0.4674477578849118666,-5.536517564744998017,-5.239808694848089956,18.818446830465987412
8.02900000000099,8.500631398056424253,-0.48873910796371532577,-5.5417595457872804434,-5.2441598628759467263,18.81844683046598775
8.030000000000989,8.500131996438730436,-0.5100708845505662049,-5.547005897229961039,-5.24854930837103708,18.818446830465988097
8.031000000000988,8.499611242735705692,-0.53144331557242609963,-5.5522566567878472777,-5.2529759051687295083,18.818446830465988425
8.032000000000988,8.499069096184164479,-0.55285661643787888575,-5.5575118610470191165,-5.2574385219511305806,18.818446830465988744
8.033000000000987,8.498505515811802356,-0.5743109899638873079,-5.5627715454595935566,-5.2619360220830302126,18.818446830465989063
8.034000000000987,8.49792046044982444,-0.5958066263020345576,-5.568035744338326065,-5.266467263449695495,18.818446830465989369
8.035000000000986,8.49731388874564787,-0.61734370286429020026,-5.5733044908510507454,-5.2710310982965790367,18.818446830465989674
8.036000000000985,8.496685759175678712,-0.6389223842483419206,-5.5785778170149611993,-5.275626373071007619,18.818446830465989959
8.037000000000985,8.49603603005816375,-0.6605428221625366167,-5.5838557536907340952,-5.280251928265916824,18.818446830465990227
8.038000000000984,8.495364659566117495,-0.68220515535047638445,-5.5891383305764975203,-5.2849065982656972585,18.818446830465990496
8.039000000000984,8.494671605740324758,-0.7039095095153168987,-5.594425576201646264,-5.289589211194217975,18.818446830465990758
8.040000000000983,8.493956826502419053,-0.7256559972438176194,-5.59971751792050624,-5.2942985887650927464,18.818446830465990986
8.041000000000983,8.493220279668037061,-0.74744471793019512417,-5.6050141819058503226,-5.2990335461342549087,18.818446830465991227
8.042000000000982,8.4924619229600492925,-0.769275757699832703,-5.6103155931422679413,-5.303792891754906634,18.818446830465991454
8.043000000000982,8.491681714021867118,-0.79114918933290113984,-5.615621775419390838,-5.308575427234908623,18.81844683046599167
8.044000000000981,8.490879610430826182,-0.81306507218794735686,-5.6209327513249774614,-5.3133799471966764063,18.818446830465991882
8.04500000000098,8.490055569711646222,-0.83502345212550930397,-5.626248542237858539,-5.318205239139649635,18.818446830465992085
8.04600000000098,8.489209549349967238,-0.8570243614318171453,-5.6315691683207464353,-5.3230500833054009936,18.81844683046599227
8.04700000000098,8.488341506805961893,-0.87906781874264242364,-5.6368946485129109614,-5.3279132525454515803,18.81844683046599244
8.048000000000979,8.487451399528023961,-0.90115382896735847176,-5.6422250005227243853,-5.332793512191859893,18.81844683046599261
8.049000000000978,8.486539184966532576,-0.9232823832132768908,-5.647560240820078444,-5.337689619930651815,18.818446830465992753
8.050000000000978,8.485604820587691996,-0.94545345871032642686,-5.6529003846286762364,-5.34260032567815927,18.818446830465992895
8.051000000000977,8.484648263887446473,-0.9676670187361420481,-5.658245445918201935,-5.3475243714603354996,18.818446830465993029
8.052000000000977,8.483669472405469805,-0.98992301254163345787,-5.6635954373963713305,-5.3524604912951152117,18.81844683046599316
8.053000000000976,8.482668403739229051,-1.0122213752771036713,-5.6689503705008662893,-5.3574074110778881004,18.818446830465993274
8.054000000000975,8.481645015558121823,-1.0345620279189896388,-5.674310255391156266,-5.3623638484701545374,18.818446830465993376
8.055000000000975,8.480599265617686497,-1.0569448771972982079,-5.6796751009402100955,-5.3673285127914324806,18.818446830465993466
8.056000000000974,8.479531111773884602,-1.0793698155238119934,-5.6850449147261013427,-5.372300104914484903,18.818446830465993539
8.057000000000974,8.4784405119974545996,-1.1018367209211409507,-5.690419703023510573,-5.3772773171639372818,18.818446830465993622
8.058000000000973,8.477327424388336143,-1.1243454569526966419,-5.695799470795127962,-5.3822588332183549037,18.818446830465993692
8.059000000000973,8.476191807190163877,-1.1468958726536673261,-5.7011842216829597407,-5.387243328015849938,18.818446830465993735
8.060000000000972,8.47503361880482973,-1.1694878024630731109,-5.706573957999542044,-5.3922294676632884043,18.818446830465993782
8.061000000000972,8.473852817807112568,-1.1921210661569814613,-5.711968680719065792,-5.397215909349167306,18.818446830465993808
8.062000000000971,8.472649362959374032,-1.2147954687829643754,-5.717368389468416319,-5.4022013012602323185,18.81844683046599382
8.06300000000097,8.471423213226319253,-1.2375108005958795031,-5.7227730825181315133,-5.4071842825019065114,18.818446830465993824
8.06400000000097,8.470174327789821094,-1.2602668369950584076,-5.7281827567732823236,-5.4121634830226006256,18.818446830465993815
8.06500000000097,8.4689026660638064645,-1.2830633384629860402,-5.733597407764279546,-5.4171375235419754507,18.818446830465993785
8.066000000000969,8.467608187709203173,-1.3059000505055563216,-5.739017029637610879,-5.4221050154832268193,18.818446830465993752
8.067000000000968,8.466290852648945704,-1.3287767035939895013,-5.744441615146512301,-5.4270645609094636677,18.818446830465993714
8.068000000000968,8.464950621083038204,-1.351693013108497681,-5.7498711556415779095,-5.43201475246424951,18.818446830465993657
8.069000000000967,8.463587453503672898,-1.3746486792837855671,-5.755305641061312401,-5.4369541733163775066,18.81844683046599358
8.070000000000967,8.462201310710402052,-1.3976433871564741229,-5.760745059922630483,-5.441881397108949114,18.818446830465993511
8.071000000000966,8.460792153825361506,-1.4206768065145353609,-5.76618939931130754,-5.446794987912826044,18.818446830465993421
8.072000000000966,8.4593599443085437375,-1.443748591848827014,-5.771638644872385966,-5.451693500184524959,18.81844683046599333
8.073000000000965,8.457904643973118297,-1.4668583823068162758,-5.777092780800541647,-5.4565754787286239675,18.818446830465993222
8.074000000000964,8.456426215000797392,-1.4900058016485821861,-5.7825517898304151293,-5.4614394586647495625,18.818446830465993092
8.075000000000964,8.4549246199572442965,-1.5131904582051865659,-5.7880156532269120954,-5.466283965399212186,18.818446830465992953
8.076000000000963,8.453399821807522153,-1.5364119448395036775,-5.793484350775477829,-5.4711075146013580556,18.818446830465992804
