t,phi1,v1,phi2,v2,energy
7.444000000000821,0.00758759034781629648,0.64354575290375045044,0.14334950557410199402,2.8452723404918595694,-23.05266158573469744
7.445000000000821,0.008232314783616776539,0.64590783250970008493,0.1461928766229293415,2.8414603850897906167,-23.052661585734697421
7.446000000000821,0.008879415384501473065,0.648298027023961183,0.14903240766522333483,2.8375923926149096697,-23.052661585734697402
7.447000000000822,0.009528920096794772591,0.65071599884321812803,0.15186804285998312942,2.8336687557093807684,-23.052661585734697383
7.448000000000822,0.010180856527930290668,0.6531614078081727865,0.15469972676032245217,2.8296898699379248443,-23.052661585734697368
7.449000000000822,0.0108352519439516021696,0.6556339113168961473,0.15752740431632549975,2.8256561336546206836,-23.052661585734697352
7.450000000000823,0.011492133267126090342,0.658133164437703335,0.1603510208777700056,2.821567947870454353,-23.05266158573469734
7.451000000000823,0.012151527073671405744,0.66065882002148783287,0.1631705221967182631,2.8174257161216953943,-23.052661585734697328
7.452000000000823,0.012813459591593962922,0.6632105288134524519,0.16598585442997697022,2.8132298443391758186,-23.052661585734697315
7.453000000000824,0.013477956698638841042,0.66578793956417632344,0.16879696414142683546,2.8089807407185456358,-23.052661585734697307
7.454000000000824,0.0141450439203503948996,0.66839069913995896203,0.17160379830422295721,2.8046788155915763066,-23.052661585734697296
7.455000000000824,0.014814746428242824635,0.67101845263238424913,0.17440630430286705958,2.800324481298581121,-23.052661585734697286
7.456000000000825,0.015487089038079896263,0.6736708434670490166,0.17720442993515273478,2.7959181520620190959,-23.052661585734697279
7.457000000000825,0.016162096208262950732,0.6763475135114027614,0.17999812341398490812,2.7914602438613465422,-23.052661585734697272
7.458000000000825,0.016839792038326286687,0.6790481031816468945,0.18278733336907480412,2.7869511743091779938,-23.052661585734697265
7.459000000000826,0.017520200267538951454,0.68177225154864381487,0.18557200884851175303,2.7823913625288157056,-23.052661585734697262
7.460000000000826,0.018203344273611926012,0.6845195964427880029,0.18835209932021323482,2.7777812290332044394,-23.052661585734697255
7.461000000000826,0.01888924707150964288,0.6872897745577932364,0.1911275546732546135,2.7731211956053657501,-23.052661585734697251
7.462000000000827,0.019577931312364730853,0.69008242155335195367,0.19389832521908006677,2.7684116851803634764,-23.052661585734697248
7.463000000000827,0.020269419282494837586,0.6928971721566247072,0.19666436169259626772,2.763653121728849636,-23.052661585734697244
7.464000000000827,0.02096373290252033987,0.6957336602625195788,0.19942561525315042195,2.7588459301422374066,-23.052661585734697243
7.465000000000828,0.021660893726581712318,0.69859151903272334345,0.20218203748539430987,2.7539905361195453873,-23.052661585734697241
7.466000000000828,0.022360922941655287865,0.7014703809934480896,0.20493358040003602622,2.7490873660559548312,-23.052661585734697237
7.467000000000828,0.023063841366966108222,0.7043698781318589092,0.20768019643448114998,2.7441368469331190718,-23.052661585734697241
7.468000000000829,0.023769669453496528938,0.70728964199115017275,0.21042183845336511501,2.739139406211261898,-23.052661585734697237
7.469000000000829,0.024478427283589212206,0.710229303764239788,0.21315845974897858805,2.7340954717230991921,-23.052661585734697237
7.470000000000829,0.025190134570643110862,0.71318849438605271397,0.21589001404158769331,2.729005471569615732,-23.052661585734697241
7.47100000000083,0.02590481065890101926,0.7161668446243668559,0.21861645547965095398,2.7238698340177266587,-23.052661585734697241
7.47200000000083,0.026622474523327240713,0.71916398516919630124,0.22133773863993484865,2.7186889873998507493,-23.052661585734697244
7.47300000000083,0.027343144769573897105,0.7221795467206886703,0.22405381852752990777,2.7134633600154203065,-23.052661585734697243
7.474000000000831,0.028066839634034383889,0.72521316007551514434,0.22676465057576929737,2.7081933800343501667,-23.052661585734697244
7.475000000000831,0.02879357698398245319,0.72826445621173349995,0.22947019064605186014,2.7028794754024860804,-23.052661585734697244
7.476000000000831,0.029523374317795388896,0.7313330663721062151,0.23217039502757160201,2.6975220737490504766,-23.052661585734697244
7.477000000000832,0.03025624876525972056,0.73441862214585742146,0.23486522043695563004,2.692121602296101455,-23.052661585734697248
7.478000000000832,0.030992217087957907562,0.7375207555488541563,0.23755462401781256153,2.6866784877700186954,-23.052661585734697251
7.479000000000832,0.031731295679734411212,0.740639099102199015,0.24023856334019343762,2.6811931563150278837,-23.052661585734697253
7.480000000000833,0.032473500567239560443,0.7437732859092229184,0.24291699639996718442,2.6756660334087731957,-23.052661585734697253
7.481000000000833,0.033218847410549606223,0.7469229497308682908,0.245589881618112674,2.670097543779945383,-23.052661585734697256
7.482000000000833,0.033967351503861350884,0.75008772505945448764,0.2482571778399294437,2.664488111327971038,-23.052661585734697258
7.483000000000834,0.03471902777625973117,0.7532672471908188221,0.2509188443341691368,2.6588381590447667205,-23.052661585734697263
7.484000000000834,0.035473890792556727893,0.75646115229482800886,0.25357484079208973072,2.6531481089385597612,-23.052661585734697262
7.485000000000834,0.03623195475419997063,0.75966907748425628003,0.25622512732643461925,2.6474183819597757648,-23.052661585734697262
7.486000000000835,0.036993233500249402814,0.7628906608820278198,0.25886966447033861517,2.6416493979289910746,-23.052661585734697265
7.487000000000835,0.03775774050842037097,0.7661255416868225208,0.26150841317616293637,2.635841575466946773,-23.052661585734697267
7.488000000000835,0.038525488896191501427,0.76937336023704538127,0.26414133481426123467,2.6299953319266191369,-23.052661585734697267
7.489000000000836,0.039296491421975728885,0.7726337580731611356,0.26676839117167872075,2.6241110833273398942,-23.052661585734697265
7.490000000000836,0.04007076048635284333,0.775906377998396947,0.26938954445078643058,2.618189244290958075,-23.052661585734697267
7.491000000000836,0.040848308133361925323,0.77919086413781718216,0.27200475726785267085,2.612230227980033794,-23.052661585734697267
7.492000000000837,0.041629146051852044193,0.7824868619957754421,0.2746139926515536696,2.6062344460380528523,-23.052661585734697269
7.493000000000837,0.04241328557688959948,0.78579401851175013276,0.27721721404142544623,2.6002023085316497085,-23.052661585734697269
7.494000000000837,0.04320073769122069272,0.7891119821145709285,0.2798143852862589036,2.5941342238948250293,-23.052661585734697267
7.495000000000838,0.043991513026786924606,0.7924404027750445105,0.28240547064244012838,2.5880305988751427918,-23.052661585734697269
7.496000000000838,0.044785621866293021387,0.79577893205698894806,0.28499043477223787174,2.5818918384818906988,-23.052661585734697267
7.497000000000838,0.04558307414482470421,0.7991272231666870364,0.28756924274204016478,2.575718345936186525,-23.052661585734697265
7.498000000000839,0.046383879451515225948,0.80248493100076981024,0.29014186002054200567,2.5695105226230119191,-23.052661585734697263
7.499000000000839,0.04718804703125901161,0.8058517121925423158,0.29270825247688603626,2.563268768045154146,-23.052661585734697262
7.500000000000839,0.04799558578647085098,0.809227225156764547,0.29526838637875810588,2.5569934797790352735,-23.052661585734697258
7.50100000000084,0.048806504278889105486,0.8126111301329012385,0.2978222283904395992,2.5506850534324073676,-23.052661585734697255
7.50200000000084,0.04962081073142140525,0.8160030892268549475,0.30036974557081838285,2.544343882603891392,-23.052661585734697251
7.50300000000084,0.05043851303003132715,0.8194027664511975682,0.30291090537136020354,2.5379703588443366649,-23.052661585734697251
7.504000000000841,0.05125961872566456016,0.82280982776391608277,0.30544567563404234555,2.5315648716199769634,-23.052661585734697244
7.505000000000841,0.052084135036213080398,0.8262239411056889875,0.3079740245892513327,2.5251278082773586239,-23.052661585734697243
7.506000000000841,0.052912068848515875012,0.8296447764357104206,0.3104959208536464339,2.51865955401001532,-23.052661585734697234
7.507000000000842,0.053743426720394771342,0.83307200576607957535,0.3130113334279907058,2.5121604918268635616,-23.052661585734697229
7.508000000000842,0.05457821488272394565,0.836505303194773499,0.3155202316949512805,2.5056310025222923786,-23.052661585734697224
7.509000000000842,0.05541643924153170408,0.8399443449372218641,0.31802258541687057855,2.4990714646479201115,-23.052661585734697217
7.510000000000843,0.056258105380133147277,0.84338880935650274533,0.32051836473351010123,2.492482254485990746,-23.052661585734697213
7.511000000000843,0.057103218561292349395,0.84683837699217885117,0.32300754015976842668,2.4858637460243817759,-23.052661585734697203
7.512000000000843,0.05795178372941270178,0.85029273058779404225,0.32549008258337500837,2.4792163109331951708,-23.052661585734697198
7.513000000000844,0.058803805512754091736,0.8537515551170503163,0.32796596326256134387,2.4725403185429026725,-23.052661585734697189
7.514000000000844,0.059659288225675607022,0.85721453780868575947,0.330435153823711054,2.4658361358240163089,-23.052661585734697178
7.515000000000844,0.060518235870902477454,0.86068136817007424974,0.33289762625899038277,2.459104127368254743,-23.052661585734697171
7.516000000000845,0.061380652141815985817,0.864151738009567957,0.33535335292396059947,2.4523446553711758234,-23.052661585734697161
7.517000000000845,0.06224654042476510154,0.867625341457603912,0.3378023065351737539,2.4455580796162454992,-23.052661585734697154
7.518000000000845,0.06311590380139861194,0.8711018749865961185,0.340244460167753206,2.438744757460313092,-23.052661585734697142
7.519000000000846,0.06398874505101654731,0.87458103742963485183,0.3426797872529603216,2.4319050438204627795,-23.05266158573469713
7.520000000000846,0.064865066652939718025,0.8780625299980149411,0.34510826157574869518,2.4250392911622110504,-23.052661585734697123
7.521000000000846,0.065744870788896203524,0.88154605629761494497,0.34752985727230723033,2.4181478494890198117,-23.052661585734697109
7.522000000000847,0.06662815934542365509,0.88503132234414923365,0.3499445488275933784,2.411231066333094801,-23.052661585734697097
7.523000000000847,0.067514933916286296346,0.88851803657731505973,0.3523523110728578059,2.4042892867474389448,-23.052661585734697085
7.524000000000847,0.068405195804905527536,0.89200590987385675013,0.35475311918316172982,2.3973228532991303279,-23.052661585734697073
7.525000000000848,0.06929894602680306186,0.8954946555595691787,0.3571469486748881305,2.3903321060637944858,-23.05266158573469706
7.526000000000848,0.070196185312055544063,0.89898398942026268635,0.35953377540324802186,2.3833173826212408156,-23.052661585734697047
7.527000000000848,0.07109691410775962394,0.90247362971171159987,0.36191357555978292683,2.3762790180522329944,-23.052661585734697031
7.528000000000849,0.07200113258050647939,0.90596329716860846815,0.3642863256698646784,2.3692173449363634298,-23.052661585734697019
7.529000000000849,0.07290884061886480572,0.90945271501254608014,0.36665200259019363433,2.3621326933510019132,-23.052661585734697001
7.530000000000849,0.07382003783587131012,0.9129416089590492603,0.36901058350629636524,2.3550253908712888188,-23.05266158573469699
7.53100000000085,0.074734723571527771786,0.91642970722367834833,0.37136204593002384596,2.3478957625711433885,-23.052661585734696974
7.53200000000085,0.075652896895303750645,0.9199167405272261661,0.37370636769705115068,2.3407441310252578561,-23.05266158573469696
7.53300000000085,0.076574556608644048704,0.92340244210003015593,0.3760435269643796227,2.3335708163120483934,-23.052661585734696943
7.534000000000851,0.07749970124748005014,0.9268865476854212397,0.37837350220784246184,2.3263761360175341205,-23.052661585734696925
7.535000000000851,0.07842832908474408758,0.930368795542330799,0.3806962722196146428,2.3191604052401156833,-23.052661585734696908
7.536000000000851,0.07936043813288600317,0.93384892644707701687,0.38301181610572805034,2.3119239365962251898,-23.05266158573469689
7.537000000000852,0.0802960261463910946,0.9373266836943516465,0.38532011328359268816,2.3046670402268195957,-23.052661585734696873
7.538000000000852,0.08123509062429865665,0.9408018130974280863,0.3876211434795247916,2.2973900238046899422,-23.052661585734696856
7.539000000000852,0.08217762881272035024,0.9442740629876114441,0.38991488672628264603,2.2900931925425591783,-23.052661585734696835
7.540000000000853,0.08312363770735765101,0.9477431842129510666,0.39220132336061088615,2.2827768492019416386,-23.052661585734696818
7.541000000000853,0.084073114056017650105,0.9512089301362357911,0.39448043402079402447,2.2754412941027375957,-23.0526615857346968
7.542000000000853,0.08502605436112649994,0.9546710566322919528,0.39675219964421993098,2.2680868251335366717,-23.052661585734696783
7.543000000000854,0.085982454882239817636,0.958129322084603944,0.3990166014649539599,2.2607137377626042602,-23.052661585734696762
7.544000000000854,0.0869423116385493784,0.9615834873812768806,0.40127362101132439364,2.2533223250495254947,-23.052661585734696743
7.545000000000854,0.08790562041138545073,0.9650333159103606811,0.403523240103519849,2.2459128776574816826,-23.052661585734696722
7.546000000000855,0.08887237674671414433,0.9684785735545546055,0.40576544085119926604,2.2384856838661345256,-23.052661585734696705
7.547000000000855,0.08984257595762916058,0.9719190286853110412,0.40800020565111507455,2.2310410295850938405,-23.052661585734696682
7.548000000000855,0.09081621312683735428,0.97535445215635705303,0.41022751718475011017,2.2235791983679449135,-23.052661585734696661
7.549000000000856,0.09179328310913753329,0.97878461729665194185,0.41244735841596882807,2.2161004714268120247,-23.052661585734696644
7.550000000000856,0.09277378053389194128,0.982209299902798779,0.41465971258868333828,2.2086051276474351034,-23.052661585734696623
7.551000000000856,0.09375769980748988646,0.9856282782309276011,0.41686456322453476508,2.2010934436047368955,-23.052661585734696603
7.552000000000857,0.094745035115802996515,0.989041332988067665,0.41906189412059040943,2.1935656935788584471,-23.05266158573469658
7.553000000000857,0.09573578042663159742,0.9924482473230258743,0.42125168934705717195,2.186022149571641141,-23.05266158573469656
7.554000000000857,0.09672992949214173095,0.99584880681678819765,0.4234339332450116723,2.1784630813235339461,-23.052661585734696538
7.555000000000858,0.09772747585129234184,0.9992427994724606046,0.42560861042414747986,2.1708887563309049813,-23.052661585734696516
7.556000000000858,0.0987284128322521825,1.0026300157047657522,0.42777570576053984918,2.1632994398637369184,-23.052661585734696495
7.557000000000858,0.099732733554805998954,1.0060102483291113562,0.42993520439442833495,2.1556953949836861874,-23.052661585734696474
7.558000000000859,0.10074043093274957743,1.0093832925502458833,0.43208709172801763927,2.1480768825624863827,-23.052661585734696453
7.559000000000859,0.10175149767627324682,1.012748945950516906,0.43423135342329702697,2.1404441613006766967,-23.052661585734696429
7.560000000000859,0.10276592629433344704,1.0161070084777471567,0.4363679753998786237,2.132797487746636644,-23.052661585734696408
7.56100000000086,0.10378370909701198844,1.0194572824327430247,0.43849694383285489442,2.125137116315908773,-23.052661585734696384
7.56200000000086,0.104804838197862642,1.0227995724564499366,0.44061824515067558105,2.1174632993107914817,-23.052661585734696361
7.56300000000086,0.10582930551624471427,1.0261336855167687676,0.4427318660330443606,2.109776286940184498,-23.052661585734696339
7.564000000000861,0.10685710277964327492,1.0294594308950471278,0.44483779340883546842,2.102076327339669993,-23.052661585734696318
7.565000000000861,0.10788822152597571879,1.0327766201722590764,0.44693601445403051276,2.0943636665918127337,-23.052661585734696297
7.566000000000861,0.10892265310588435734,1.0360850672148865212,0.44902651658967569293,2.086638548746663094,-23.052661585734696273
7.567000000000862,0.109960388685014747766,1.0393845881605152648,0.45110928747985961488,2.0789012158424471598,-23.05266158573469625
7.568000000000862,0.111001419246279480785,1.042675001403158371,0.45318431502971188418,2.0711519079264285813,-23.052661585734696228
7.569000000000862,0.11204573559210716062,1.045956127578319235,0.45525158738342264047,2.0633908630759272324,-23.052661585734696205
7.570000000000863,0.11309332834667632291,1.0492277895478064517,0.45731109292228318283,2.0556183174194801414,-23.052661585734696183
7.571000000000863,0.114144187958134048435,1.0524898123843122948,0.4593628202627478215,2.047834505158130564,-23.052661585734696162
7.572000000000863,0.11519830470079904182,1.0557420233557663354,0.46140675825451707675,2.0400396585868314596,-23.05266158573469614
7.573000000000864,0.1162556686773489562,1.0589842519094754504,0.463442895978642333,2.0322340081159500297,-23.052661585734696117
7.574000000000864,0.11731626982099175562,1.0622163296560611959,0.46547122274565204262,2.0244177822928603632,-23.052661585734696094
7.575000000000864,0.118380097897620918004,1.0654380903532052441,0.46749172809369956107,2.0165912078236116118,-23.05266158573469607
7.576000000000865,0.119447142507954291963,1.0686493698892133169,0.46950440178673268302,2.008754509594659502,-23.052661585734696049
7.577000000000865,0.120517393089656430936,1.0718500062664077796,0.47150923381268493653,2.0009079106946493609,-23.052661585734696027
7.578000000000865,0.12159083891944423855,1.0750398395843587937,0.47350621438168868135,1.9930516324362391945,-23.052661585734696004
7.579000000000866,0.122667469115175768256,1.0782187120229636737,0.47549533392431004572,1.9851858943779517217,-23.052661585734695985
7.580000000000866,0.1237472726379220305,1.081386467825383831,0.47747658308980572503,1.9773109143460446275,-23.05266158573469596
7.581000000000866,0.12483023829402166938,1.0845429532808484374,0.47944995274440165565,1.969426908456388637,-23.052661585734695938
7.582000000000867,0.12591635473711838,1.0876880167073336938,0.48141543396959356657,1.9615340911363433655,-23.052661585734695914
7.583000000000867,0.12700561047018094658,1.090821508434126345,0.48337301806046940143,1.9536326751466212335,-23.052661585734695893
7.584000000000867,0.12809799384750578969,1.0939432807842798367,0.48532269652405359494,1.945722871603130067,-23.05266158573469587
7.585000000000868,0.12919349307670191935,1.0970531880569712805,0.48726446107767317729,1.9378048899987853304,-23.05266158573469585
7.586000000000868,0.13029209622065819882,1.1001510865097671542,0.48919830364734567194,1.9298789382252832579,-23.052661585734695829
7.587000000000868,0.13139379119949283173,1.1032368343408054407,0.49112421636618874355,1.9219452225948264648,-23.052661585734695806
7.588000000000869,0.13249856579248499256,1.1063102916709016818,0.4930421915728515442,1.9140039478617939236,-23.052661585734695784
7.589000000000869,0.13360640763998852835,1.1093713205255862018,0.4949522218099676987,1.9060553172443474964,-23.052661585734695763
7.590000000000869,0.13471730424532766596,1.1124197848170795441,0.49685429982262986143,1.8980995324459675047,-23.05266158573469574
7.59100000000087,0.13583124297667466695,1.1154555503262129474,0.49874841855688577046,1.8901367936769101103,-23.05266158573469572
7.59200000000087,0.13694821106890937796,1.1184784846843004824,0.5006345711582557167,1.8821672996755795616,-23.052661585734695699
7.59300000000087,0.13806819562546063202,1.121488457354969267,0.50251275097027134017,1.874191247729808638,-23.052661585734695676
7.594000000000871,0.13919118362012946146,1.1244853396159539765,0.50438295153303565815,1.8662088336980408924,-23.052661585734695657
7.595000000000871,0.14031716189889409019,1.1274690045408616733,0.50624516658180422385,1.8582202520304085603,-23.052661585734695636
7.596000000000871,0.14144611718169667827,1.1304393269809127854,0.5080993900455873083,1.8502256957897002564,-23.052661585734695615
7.597000000000872,0.14257803606421179798,1.1333961835466638803,0.50994561604577299255,1.8422253566722128384,-23.052661585734695596
7.598000000000872,0.14371290501959662582,1.1363394525897176958,0.51178383889477105183,1.8342194250284820564,-23.052661585734695576
7.599000000000872,0.14485071040022284035,1.139269014184425713,0.51361405309467750676,1.8262080898838868517,-23.052661585734695553
7.600000000000873,0.14599143843939022104,1.142184750109588378,0.51543625333595971457,1.8181915389591224019,-23.052661585734695536
7.601000000000873,0.1471350752530219482,1.1450865438301579143,0.5172504344961618656,1.8101699586905372322,-23.052661585734695513
7.602000000000873,0.14828160684134160912,1.1479742804789484975,0.51905659163863074643,1.802143534250329943,-23.052661585734695496
7.603000000000874,0.14943101909053191982,1.1508478468383584029,0.52085472001126162866,1.7941124495666013139,-23.052661585734695477
7.604000000000874,0.1505832977743751769,1.1537071313221085808,0.52264481504526413494,1.7860768873432577572,-23.052661585734695458
7.605000000000874,0.15173842855587545799,1.1565520239570019552,0.5244268723539479332,1.7780370290797622979,-23.052661585734695437
7.606000000000875,0.15289639698886259361,1.1593824163647075964,0.52620088773152810406,1.7699930550907294598,-23.052661585734695416
7.607000000000875,0.15405718851957793716,1.1621982017435737677,0.5279668571519500229,1.7619451445253606243,-23.052661585734695399
7.608000000000875,0.15522078848824196421,1.1649992748504737082,0.52972477676773359724,1.7538934753867166248,-23.052661585734695383
7.609000000000876,0.15638718213060373533,1.1677855319826878692,0.53147464290883669334,1.7458382245508245148,-23.052661585734695364
7.610000000000876,0.15755635457947226108,1.1705568709598261936,0.5332164520815375854,1.7377795677856156307,-23.052661585734695343
7.611000000000876,0.15872829086622981046,1.1733131911057938881,0.5349502009673362578,1.7297176797696922399,-23.052661585734695327
7.612000000000877,0.15990297592232720861,1.1760543932308040207,0.53667588642187438703,1.7216527341109202323,-23.05266158573469531
7.613000000000877,0.16108039458076117153,1.1787803796134401419,0.53839350547387382806,1.7135849033648454749,-23.052661585734695293
7.614000000000877,0.16226053157753372996,1.1814910539827720142,0.5401030553240934283,1.7055143590529316056,-23.052661585734695274
7.615000000000878,0.16344337155309379669,1.1841863215005274154,0.5418045333443039891,1.6974412716806171953,-23.052661585734695256
7.616000000000878,0.16462889905376093488,1.1868660887433228668,0.54349793707628119325,1.6893658107551903543,-23.052661585734695242
7.617000000000878,0.16581709853313138779,1.1895302636849560294,0.5451832642308163151,1.6812881448034789976,-23.052661585734695225
7.618000000000879,0.16700795435346643278,1.1921787556787624023,0.5468605126867445281,1.6732084413893551269,-23.052661585734695208
7.619000000000879,0.16820145078706312528,1.1948114754400388549,0.5485296804899906229,1.6651268671310516163,-23.05266158573469519
7.620000000000879,0.16939757201760750061,1.1974283350285364253,0.5501907658526319478,1.6570435877182901151,-23.052661585734695177
7.62100000000088,0.1705963021415103044,1.2000292478310247191,0.55184376715197838286,1.648958767929218811,-23.052661585734695157
7.62200000000088,0.17179762516922532387,1.2026141285439301466,0.55348868292966915493,1.6408725716471589086,-23.052661585734695142
7.62300000000088,0.17300152502655039556,1.2051828931560501513,0.55512551189078630445,1.6327851618771588001,-23.052661585734695126
7.624000000000881,0.17420798555591116565,1.2077354589313454884,0.55675425290298460884,1.6246967007623550109,-23.05266158573469511
7.625000000000881,0.17541699051762768289,1.2102717443918125307,0.5583749049956377704,1.6166073496001391128,-23.052661585734695097
7.626000000000881,0.17662852359116390429,1.2127916693004374965,0.55998746735900067385,1.6085172688581298986,-23.052661585734695081
7.627000000000882,0.17784256837636019701,1.2152951546442344137,0.5615919393433875181,1.600426618189950209,-23.052661585734695069
7.628000000000882,0.17905910839464892057,1.2177821226173685584,0.5631883204583656271,1.5923355564508079028,-23.052661585734695053
7.629000000000882,0.18027812709025317621,1.2202524966043670334,0.5647766103719647438,1.5842442417128805449,-23.052661585734695038
7.630000000000883,0.18149960783136881074,1.22270620116341808,0.56635680890990161,1.5761528312805034815,-23.052661585734695027
7.631000000000883,0.18272353391132976502,1.225143162009760646,0.5679289160548196362,1.5680614817051610481,-23.052661585734695013
7.632000000000883,0.18394988854975685753,1.227563305999165672,0.56949293194554346435,1.5599703488002807439,-23.052661585734695
7.633000000000884,0.1851786548936900958,1.229966561111510486,0.57104885687634822583,1.5518795876558302756,-23.052661585734694986
7.634000000000884,0.18640981601870460924,1.2323528564344476468,0.57259669129624329783,1.5437893526527174501,-23.052661585734694974
7.635000000000884,0.18764335493001029861,1.2347221221471695054,0.57413643580827036154,1.535699797476992967,-23.05266158573469496
7.636000000000885,0.18887925456353529856,1.2370742895042697063,0.5756680911688155642,1.5276110751338562255,-23.052661585734694948
7.637000000000885,0.19011749778699335034,1.2394092908197027924,0.5771916582869355889,1.5195233379614643252,-23.052661585734694934
7.638000000000885,0.19135806740093518391,1.2417270594508430252,0.5787071382236974344,1.5114367376445444999,-23.052661585734694923
7.639000000000886,0.19260094613978400876,1.2440275297826434847,0.5802145321915317103,1.5033514252278102834,-23.05266158573469491
7.640000000000886,0.19384611667285521446,1.2463106372118964606,0.5817138415535992494,1.4952675511291817571,-23.052661585734694899
7.641000000000886,0.19509356160536038262,1.2485763181315961072,0.5832050678231708427,1.4871852651528102832,-23.052661585734694885
7.642000000000887,0.19634326347939571304,1.2508245099154042849,0.5846882126630199024,1.479104716501908177,-23.052661585734694875
7.643000000000887,0.19759520477491496768,1.2530551509022204731,0.58616327788482785603,1.4710260537913838138,-23.052661585734694864
7.644000000000887,0.19884936791068703692,1.2552681803808565967,0.5876302654486020794,1.4629494250602827148,-23.052661585734694852
7.645000000000888,0.20010573524523823341,1.2574635385748175728,0.58908917746210617367,1.454874977784035194,-23.052661585734694845
7.646000000000888,0.2013642890777794197,1.2596411666271883466,0.59054001618030239353,1.4468028588865111859,-23.052661585734694833
7.647000000000888,0.20262501164911807637,1.2618010065856281501,0.5919827840048060341,1.4387332147518829136,-23.052661585734694823
7.648000000000889,0.20388788514255541849,1.2639430013874726872,0.593417483483351585,1.4306661912362960862,-23.052661585734694812
7.649000000000889,0.20515289168476866836,1.2660670948449449136,0.59484411730927045964,1.4226019336793503477,-23.052661585734694802
7.650000000000889,0.2064200133466785936,1.268173231630475054,0.59626268832098011034,1.4145405869153897311,-23.052661585734694791
7.65100000000089,0.20768923214430242024,1.2702613572621304687,0.59767319950148433896,1.4064822952846038928,-23.052661585734694785
7.65200000000089,0.20896053003959223071,1.2723314180891559572,0.59907565397788461477,1.3984272026439409329,-23.052661585734694776
7.65300000000089,0.21023388894125895771,1.2743833612776250567,0.6004700550209022109,1.3903754523778326256,-23.052661585734694764
7.654000000000891,0.21150929070558208507,1.2764171347962028785,0.601856406044410973,1.3823271874087329099,-23.052661585734694757
7.655000000000891,0.21278671713720516732,1.2784326874020209917,0.603234710604980533,1.3742825502074705007,-23.05266158573469475
7.656000000000891,0.21406614998991728051,1.2804299686266648527,0.604604972401429783,1.3662416828034165095,-23.05266158573469474
7.657000000000892,0.21534757096742051696,1.2824089287622742536,0.60596719527439042507,1.358204726794467969,-23.052661585734694732
7.658000000000892,0.21663096172408363692,1.2843695188477572461,0.6073213832058804122,1.3501718233568481754,-23.052661585734694724
7.659000000000892,0.21791630386568199141,1.2863116906551179783,0.60866754031888709893,1.3421431132547247694,-23.052661585734694717
7.660000000000893,0.21920357895012382971,1.2882353966758988708,0.6100056708769599192,1.3341187368496464945,-23.05266158573469471
7.661000000000893,0.22049276848816310661,1.2901405901077375364,0.6113357792838124106,1.3260988341097995708,-23.052661585734694705
7.662000000000893,0.22178385394409890405,1.292027224841038841,0.612657870082933405,1.3180835446190846364,-23.052661585734694696
7.663000000000894,0.22307681673646158236,1.2938952554457624836,0.6139719479572072074,1.3100730075860152119,-23.05266158573469469
7.664000000000894,0.22437163823868577733,1.2957446371583264694,0.61527801772854258383,1.3020673618524386471,-23.052661585734694684
7.665000000000894,0.22566829977977035857,1.2975753258686268313,0.616576084357510382,1.2940667459020805137,-23.052661585734694677
7.666000000000895,0.22696678264492546605,1.2993872781071739505,0.61786615294298960857,1.2860712978689134082,-23.052661585734694672
7.667000000000895,0.22826706807620674124,1.3011804510323458172,0.6191482287218217879,1.2780811555453511285,-23.052661585734694665
7.668000000000895,0.22956913727313687021,1.3029548024177585616,0.62042231706847342785,1.270096456390269191,-23.052661585734694661
7.669000000000896,0.2308729713933145561,1.3047102906397545831,0.62168842349470641964,1.2621173375368526487,-23.052661585734694654
7.670000000000896,0.23217855155301103846,1.3064468746650085932,0.6229465536492561999,1.2541439358002721676,-23.05266158573469465
7.671000000000896,0.23348585882775427792,1.3081645140382518874,0.62419671331751750304,1.2461763876851893206,-23.052661585734694642
7.672000000000897,0.23479487425290092421,1.3098631688701151535,0.62543890842123753396,1.2382148293930920441,-23.052661585734694637
7.673000000000897,0.23610557882419618656,1.3115427998250901197,0.6266731450182163916,1.2302593968294612022,-23.052661585734694632
7.674000000000897,0.23741795349832172513,1.3132033681096103457,0.62789942930201457575,1.2223102256107691975,-23.05266158573469463
7.675000000000898,0.23873197919343168294,1.3148448354602514501,0.6291177676016674072,1.2143674510713115522,-23.052661585734694625
7.676000000000898,0.24004763678967697806,1.3164671641320510735,0.6303281663814061984,1.2064312082698723826,-23.05266158573469462
7.677000000000898,0.24136490712971797551,1.3180703168869488697,0.63153063224038600545,1.198501631996224675,-23.052661585734694616
7.678000000000899,0.24268377101922565936,1.3196542569823468177,0.63272517191241979854,1.190578856777466263,-23.052661585734694613
7.679000000000899,0.24400420922737142554,1.3212189481597901476,0.6339117922657188869,1.1826630168841923954,-23.052661585734694611
7.680000000000899,0.24532620248730561594,1.3227643546337691716,0.63509050030263943486,1.1747542463365057688,-23.052661585734694606
7.6810000000009,0.24664973149662491476,1.3242904410806423139,0.6362613031594349063,1.1668526789098648908,-23.052661585734694602
7.6820000000009,0.24797477691782872884,1.3257971726276806334,0.63742420810601427826,1.1589584481407716241,-23.052661585734694599
7.6830000000009,0.24930131937876467332,1.3272845148422341328,0.63857922254570586104,1.1510716873322987483,-23.052661585734694597
7.684000000000901,0.25062933947306328456,1.3287524337210201529,0.63972635401502656673,1.1431925295594583623,-23.052661585734694594
7.685000000000901,0.25195881776056208256,1.3302008956795341489,0.64086561018345646637,1.1353211076744119367,-23.052661585734694592
