t,phi1,v1,phi2,v2,energy
7.757000000000925,1.9092505489948697953,2.4840014281856214733,12.897812804681510697,-3.0666869577003291313,8.164298055406198012
7.7580000000009255,1.9117275817296563628,2.47006808118852928,12.8947475380821342085,-3.06386588927173222,8.164298055406197971
7.759000000000926,1.9141906930892248596,2.4561585304686386244,12.891685033744139051,-3.0611622977664800062,8.164298055406197925
7.760000000000926,1.916639906429717086,2.4422718974565426956,12.888625174599934731,-3.058575366690940717,8.164298055406197879
7.7610000000009265,1.9190752442337811693,2.428407313705969193,12.885567844391951158,-3.0561042924550788265,8.164298055406197829
7.762000000000927,1.9214967281206102967,2.4145639207255736045,12.882512927659863038,-3.0537482841170759667,8.164298055406197775
7.763000000000927,1.923904378855815026,2.400740869814296209,12.879460309728067816,-3.0515065631316296297,8.1642980554061977076
7.7640000000009275,1.9262982163611327206,2.3869373219002485986,12.876409876693413494,-3.0493783631018795534,8.164298055406197635
7.765000000000928,1.9286782597239776223,2.373152447383094681,12.873361515413172732,-3.0473629295349101268,8.164298055406197568
7.766000000000928,1.9310445272068350361,2.3593854259798903987,12.870315113493259691,-3.0454595196007757949,8.164298055406197487
7.7670000000009285,1.93339703625650307,2.3456354465743458112,12.867270559276686092,-3.043667401894995263,8.164298055406197402
7.768000000000929,1.9357358035131853322,2.3319017070694726898,12.864227741832253084,-3.0419858562044592906,8.164298055406197327
7.769000000000929,1.938060844819437953,2.3181834142435803925,12.861186550943475519,-3.0404141732766960086,8.16429805540619724
7.7700000000009295,1.9403721752289742621,2.3044797836095824955,12.858146877097735305,-3.038951654592436985,8.164298055406197149
7.77100000000093,1.9426698090153304108,2.2907900392775764429,12.8551086114756605554,-3.037597612141426686,8.164298055406197055
7.77200000000093,1.9449537596803951954,2.2771134138206583504,12.852071645940727355,-3.0363513682014175235,8.164298055406196959
7.7730000000009305,1.9472240399628072973,2.2634491481439350429,12.8490358730290809425,-3.035212255120292342,8.164298055406196873
7.774000000000931,1.9494806618462231174,2.2497964913566954055,12.846001185939573238,-3.0341796151012559628,8.164298055406196773
7.775000000000931,1.9517236365674583462,2.2361547006477032046,12.8429674785240136685,-3.0332527999910372661,8.1642980554061966745
7.7760000000009315,1.9539529746245063712,2.2225230411635736498,12.839934645277630311,-3.0324311710710432444,8.164298055406196574
7.777000000000932,1.9561686857844365882,2.2089007858901961432,12.836902581329738428,-3.0317140988514064944,8.164298055406196474
7.778000000000932,1.9583707790911756413,2.1952872155371658761,12.833871182434613537,-3.031100962867867731,8.1642980554061963736
7.7790000000009325,1.9605592628731745844,2.1816816184251871943,12.8308403449625662,-3.0305911514814350826,8.164298055406196264
7.780000000000933,1.9627341447509649172,2.1680832903764119383,12.827809965891215791,-3.030184061680762178,8.16429805540619616
7.781000000000933,1.96489543164460641,2.1544915346076762995,12.824779942796960551,-3.029879098887187345,8.1642980554061960596
7.7820000000009335,1.9670431297810296012,2.1409056616266000802,12.821750173846641294,-3.0296756767623765883,8.164298055406195954
7.783000000000934,1.9691772447012758102,2.1273249891305126343,12.818720557789396198,-3.0295732170185134433,8.164298055406195849
7.784000000000934,1.9712977812676374736,2.1137488419081701583,12.815690993948704152,-3.0295711492309792417,8.164298055406195748
7.7850000000009345,1.9734047436707015811,2.100176551744229435,12.8126613822146142,-3.029668910653467837,8.16429805540619564
7.786000000000935,1.9754981354362989488,2.0866074573264435665,12.809631623036158674,-3.0298659460354793644,8.164298055406195541
7.787000000000935,1.9775779594323620343,2.0730409041555456933,12.806601617413947679,-3.0301617074421381898,8.164298055406195438
7.7880000000009355,1.9796442178756939663,2.0594762444577871543,12.803571266892942605,-3.0305556540762808003,8.164298055406195345
7.789000000000936,1.9816969123386514251,2.045912837100097032,12.8005404735554064455,-3.0310472521027600225,8.164298055406195246
7.790000000000936,1.9837360437557439808,2.0323500475078305058,12.7975091400140287305,-3.0316359744749126193,8.164298055406195138
7.7910000000009365,1.9857616124301524596,2.0187872475850739276,12.794477169405222917,-3.0323213007631379915,8.164298055406195043
7.792000000000937,1.9877736180401688813,2.0052238156374750338,12.7914444653825941905,-3.0331027169855364174,8.164298055406194948
7.793000000000937,1.989772059645560476,1.9916591362975672066,12.788410932110575594,-3.033979715440555995,8.164298055406194851
7.7940000000009375,1.9917569356938602596,1.9780926004525571964,12.785376474258230544,-3.0349517945415981817,8.164298055406194752
7.795000000000938,1.9937282440265866166,1.9645236051745462237,12.7823409969932197785,-3.0360184586535325943,8.1642980554061946544
7.796000000000938,1.9956859818853943076,1.9509515536531548686,12.779304405975930848,-3.0371792179310725004,8.1642980554061945556
7.7970000000009385,1.9976301459181592915,1.9373758551305226645,12.776266607353768331,-3.0384335881589632179,8.164298055406194464
7.798000000000939,1.9995607321849997233,1.9237959248386537989,12.77322750775560297,-3.0397810905939364368,8.164298055406194368
7.799000000000939,2.0014777361642354587,1.910211183939080814,12.77018701428637799,-3.041221251808384287,8.1642980554061942745
7.8000000000009395,2.0033811527582883695,1.896621059464818686,12.767145034521870901,-3.0427536035357077855,8.1642980554061941835
7.80100000000094,2.0052709762995257477,1.8830249842645821345,12.764101476503609128,-3.04437768251729513,8.164298055406194103
7.80200000000094,2.0071472005560490452,1.8694223969492394852,12.761056248733937885,-3.0460930303510861345,8.164298055406194012
7.8030000000009405,2.0090098187374301792,1.855812741840476869,12.758009260171238683,-3.047899193341679934,8.164298055406193917
7.804000000000941,2.0108588235003975915,1.8421954689216469905,12.754960420225296997,-3.0497957223519439438,8.164298055406193827
7.805000000000941,2.0126942069544742403,1.828570033790777144,12.751909638752817582,-3.051782172656082895,8.1642980554061937454
7.8060000000009415,2.0145159606675696693,1.8149358976157115832,12.748856826053086006,-3.0538581037941276287,8.164298055406193658
7.807000000000942,2.0163240756715282765,1.8012925270913637738,12.745801892863775006,-3.0560230794278041868,8.16429805540619357
7.808000000000942,2.0181185424676358793,1.7876393943990544666,12.742744750356894294,-3.0582766671977445997,8.164298055406193492
7.8090000000009425,2.0198993510320866504,1.7739759771679119236,12.739685310134882504,-3.0606184385820016341,8.164298055406193412
7.810000000000943,2.021666490821412477,1.7603017584383110168,12.736623484226839983,-3.0630479687558306307,8.164298055406193332
7.811000000000943,2.023419950777876767,1.7466162266273282889,12.73355918508490118,-3.0655648364527024346,8.16429805540619326
7.8120000000009435,2.0251597193348347102,1.7329188754961904235,12.730492325580745431,-3.068168623826512286,8.164298055406193177
7.813000000000944,2.026885784422061975,1.7192092041196939145,12.72742281900224494,-3.0708589163149504196,8.164298055406193108
7.814000000000944,2.0285981334710538005,1.705486716857574058,12.724350579050248828,-3.073635302504000993,8.164298055406193031
7.8150000000009445,2.0302967534202964249,1.6917509233278017022,12.72127551983550213,-3.076497373993536839,8.164298055406192966
7.816000000000945,2.0319816307205127634,1.6780013383817864892,12.718197555875698668,-3.0794447252639784195,8.16429805540619289
7.817000000000945,2.033652751339884237,1.6642374820814656133,12.715116602092666741,-3.082476953543986237,8.164298055406192818
7.8180000000009455,2.0353101007692506199,1.6504588796782573851,12.712032573809686617,-3.0855936586791568386,8.164298055406192751
7.819000000000946,2.0369536640272897692,1.6366650615938591447,12.7089453867489388435,-3.0887944430016934358,8.1642980554061926795
7.820000000000946,2.038583425665679062,1.6228555634028693092,12.705854957029082411,-3.0920789112010230405,8.164298055406192616
7.8210000000009465,2.0401993697742403602,1.6090299258172135547,12.702761201162961831,-3.095446670195332912,8.164298055406192553
7.822000000000947,2.041801479986070296,1.595187694672355345,12.699664036055442244,-3.0988973290039999848,8.164298055406192486
7.823000000000947,2.0433897394826576511,1.5813284209152711999,12.696563379001371643,-3.1024304986208878498,8.164298055406192432
7.8240000000009475,2.0449641309989895837,1.5674516605941712756,12.693459147683669394,-3.1060457918884867429,8.164298055406192366
7.825000000000948,2.046524636828648445,1.5535569748499459789,12.69035126017154019,-3.1097428233728728866,8.164298055406192313
7.826000000000948,2.0480712388289008929,1.5396439299093194713,12.687239634918812657,-3.1135212092394644314,8.164298055406192258
7.8270000000009485,2.0496039184257810067,1.525712097079691051,12.68412419076240181,-3.1173805671295521315,8.164298055406192204
7.828000000000949,2.0511226566191690798,1.5117610527456454854,12.681004846920894597,-3.1213205160375837948,8.164298055406192154
7.829000000000949,2.0526274339878677485,1.497790378367113469,12.677881522993257798,-3.1253406761891824417,8.164298055406192106
7.8300000000009495,2.054118230694677098,1.4837996604791634359,12.674754138957667539,-3.1294406689198790118,8.164298055406192052
7.83100000000095,2.05559502649147037,1.4697884906934060101,12.671622615170459725,-3.1336201165545413659,8.164298055406192001
7.83200000000095,2.057057800724271871,1.4557564657009924087,12.668486872365200711,-3.1378786422874822349,8.164298055406191959
7.8330000000009505,2.0585065323383386696,1.4417031872771881231,12.665346831651877523,-3.1422158700632296772,8.164298055406191904
7.834000000000951,2.0599411998832476468,1.4276282622875031997,12.662202414516206984,-3.1466314244579445256,8.164298055406191854
7.835000000000951,2.0613617815179894478,1.4135313026953604181,12.659053542819063114,-3.1511249305614702154,8.164298055406191807
7.8360000000009515,2.0627682550160708619,1.3994119255712826212,12.655900138796022162,-3.1556960138600013103,8.164298055406191762
7.837000000000952,2.0641605977706271424,1.3852697531035803927,12.652742125057024666,-3.1603443001193579612,8.164298055406191718
7.838000000000952,2.0655387867995457563,1.3711044126105212006,12.649579424586153945,-3.1650694152688544677,8.164298055406191677
7.8390000000009525,2.0669027987506030364,1.3569155365539610209,12.646411960741530425,-3.1698709852857510337,8.164298055406191637
7.840000000000953,2.0682526099066151867,1.3427027625544193489,12.643239657255321229,-3.1747486360802787547,8.164298055406191594
7.841000000000953,2.0695881961906050785,1.3284657334075783647,12.640062438233864457,-3.1797019933812288018,8.16429805540619156
7.8420000000009535,2.0709095331709862487,1.3142040971021868674,12.636880228157907603,-3.1847306826220977182,8.1642980554061915215
7.843000000000954,2.0722165960667654962,1.2999175068393494245,12.633692951882959544,-3.1898343288277816892,8.164298055406191479
7.844000000000954,2.073509359752765452,1.285605621053180986,12.630500534639755564,-3.1950125565018135984,8.164298055406191442
7.8450000000009545,2.0747877987648684788,1.2712681034328070101,12.627302902034834883,-3.200264989514137636,8.164298055406191413
7.846000000000955,2.0760518873052832335,1.2569046229456889159,12.624099980051230132,-3.2055912509894171917,8.164298055406191375
7.847000000000955,2.0773015992478352121,1.2425148538622544356,12.6208916950492682565,-3.2109909631958727272,8.164298055406191344
7.8480000000009555,2.0785369081432825654,1.2280984757818121681,12.617677973767482323,-3.216463747434647289,8.164298055406191311
7.849000000000956,2.079757787224658466,1.213655173659729361,12.614458743323633695,-3.2220092239296983054,8.16429805540619128
7.850000000000956,2.080964209412641273,1.1991846378358516388,12.611233931215844051,-3.2276270117182152845,8.164298055406191249
7.8510000000009565,2.08215614732095373,1.1846865640641430809,12.608003465323836727,-3.233316728541564018,8.164298055406191218
7.852000000000957,2.0833335732617924048,1.1701606535435247097,12.604767273910286848,-3.2390779907367588811,8.164298055406191193
7.853000000000957,2.0844964592512885545,1.1556066129498890971,12.60152528562227972,-3.2449104131284658196,8.164298055406191168
7.8540000000009575,2.0856447770150015877,1.1410241544692684223,12.598277429492876954,-3.2508136089215396041,8.1642980554061911425
7.855000000000958,2.0867784979934462593,1.1264129958321329173,12.595023634942789789,-3.2567871895940999464,8.164298055406191117
7.856000000000958,2.0878975933476547203,1.1117728603487962327,12.591763831782159058,-3.2628307647911520709,8.164298055406191092
7.8570000000009586,2.0890020339647745167,1.0971034769459038248,12.588497950212441264,-3.2689439422187583505,8.164298055406191072
7.858000000000959,2.0900917904637036056,1.0824045802039800186,12.585225920828400206,-3.275126327538768641,8.164298055406191048
7.859000000000959,2.0911668332007634424,1.0676759103960089441,12.58194767462020359,-3.2813775242641179553,8.164298055406191028
7.8600000000009596,2.09222713227541115,1.0529172135270240557,12.578663142975624052,-3.2876971336547011545,8.1642980554061910115
7.86100000000096,2.0932726575359917739,1.0381282413746804574,12.5753722576823440205,-3.2940847546138353637,8.16429805540619099
7.86200000000096,2.0943033785855315909,1.0233087515307837326,12.572074950930363811,-3.3005399835853218486,8.164298055406190969
7.8630000000009606,2.0953192647875734111,1.0084585074437484597,12.568771155314512356,-3.3070624144511201268,8.1642980554061909525
7.864000000000961,2.0963202852720547941,0.99357727846195903763,12.565460803837059954,-3.3136516384296481345,8.1642980554061909335
7.865000000000961,2.097306408941230064,0.97866483987800489323,12.562143829910432389,-3.3203072439747233066,8.164298055406190909
7.866000000000962,2.0982776044756369872,0.9637209729737615594,12.558820167360025789,-3.3270288166751604787,8.164298055406190892
7.867000000000962,2.0992338403401089387,0.9487454650662885236,12.555489750427121554,-3.3338159391550435662,8.164298055406190876
7.868000000000962,2.1001750847898333647,0.93373810955451414016,12.552152513771900656,-3.3406681909746890303,8.164298055406190862
7.869000000000963,2.1011013058764573115,0.91869870596667727535,12.548808392476556637,-3.3475851485323201908,8.164298055406190848
7.870000000000963,2.1020124714542407598,0.9036270600084947234,12.545457322048506556,-3.3545663849664725032,8.16429805540619083
7.871000000000963,2.1029085491862584767,0.8885229836120227789,12.542099238423699163,-3.3616114700591509699,8.1642980554061908155
7.872000000000964,2.1037895065506510635,0.87338629498518069065,12.538734077970019531,-3.3687199701397619147,8.164298055406190798
7.873000000000964,2.104655310846925844,0.8582168186619030486,12.535361777490789355,-3.3758914479898424032,8.164298055406190787
7.874000000000964,2.1055059292023082047,0.8430143855528874656,12.5319822742283621154,-3.3831254627486116492,8.164298055406190771
7.875000000000965,2.1063413285781439673,0.827778832996903222,12.52859550586781227,-3.3904215698193698022,8.164298055406190749
7.876000000000965,2.1071614757763533364,0.8125100048126258258,12.52520141054071761,-3.3977793207767705602,8.16429805540619073
7.877000000000965,2.1079663374459369268,0.79720775135096172675,12.521799926829033893,-3.405198263274995108,8.164298055406190714
7.878000000000966,2.1087558800895343483,0.78187192954782668914,12.518390993769060845,-3.4126779409568559233,8.164298055406190696
7.879000000000966,2.10953007007003578,0.7665024029773405909,12.514974550855498581,-3.4202178933638600446,8.1642980554061906785
7.880000000000966,2.1102888736172469293,0.75109904190540066827,12.511550538045593464,-3.427817655847262424,8.164298055406190662
7.881000000000967,2.111032256834607741,0.73566172334359446997,12.508118895763372404,-3.4354767594801410339,8.164298055406190645
7.882000000000967,2.1117601857059651697,0.72019033110341302217,12.504679564903964566,-3.4431947309705264154,8.164298055406190629
7.883000000000967,2.1124726261024003003,0.70468475585072393625,12.501232486838009395,-3.4509710925756193899,8.164298055406190616
7.884000000000968,2.113169543789110053,0.68914489516046341773,12.497777603416149872,-3.4588053620171316542,8.1642980554061905935
7.885000000000968,2.1138509044323436756,0.67357065357150535366,12.494314856973609855,-3.4666970523977850035,8.164298055406190578
7.886000000000968,2.1145166736063941717,0.65796194264166487395,12.490844190334854316,-3.4746456721190059074,8.164298055406190558
7.887000000000969,2.1151668168006447844,0.6423186810027929948,12.487365546818331282,-3.482650724799853163,8.164298055406190541
7.888000000000969,2.1158012994266706002,0.6266407944159181647,12.483878870241294213,-3.4907117091972173176,8.164298055406190524
7.889000000000969,2.1164200868253953004,0.6109282158263897426,12.480384104924703516,-3.4988281191273315142,8.164298055406190506
7.89000000000097,2.1170231442743030377,0.5951808854189776487,12.476881195698205897,-3.506999443388634374,8.164298055406190482
7.89100000000097,2.1176104369947053702,0.57939875067288164004,12.473370087905190136,-3.5152251656860264482,8.164298055406190456
7.89200000000097,2.1181819301590631413,0.5635817664166028732,12.469850727407917905,-3.523504764556562709,8.164298055406190427
7.893000000000971,2.1187375888983631409,0.5477298948826296356,12.466323060592728152,-3.5318377132966244348,8.1642980554061904035
7.894000000000971,2.119277378309549339,0.53184310576188834356,12.462787034375313555,-3.5402234798906147438,8.164298055406190375
7.895000000000971,2.1198012634630084346,0.515921376257910132,12.459242596206067501,-3.5486615269412228855,8.164298055406190348
7.896000000000972,2.1203092094101094048,0.49996469114066259112,12.455689694075499997,-3.5571513116013032511,8.164298055406190321
7.897000000000972,2.1208011811907966995,0.48397304279999544518,12.4521282765197208765,-3.5656922855074158804,8.1642980554061902925
7.898000000000972,2.1212771438412366652,0.46794643129864821462,12.448558292625988608,-3.5742838947150760507,8.1642980554061902665
7.899000000000973,2.1217370624015167364,0.45188486442476716204,12.444979692038322994,-3.582925579635761303,8.164298055406190235
7.900000000000973,2.1221809019233968774,0.43578835774387809118,12.441392424963179946,-3.5916167749757250082,8.164298055406190204
7.901000000000973,2.1226086274781126998,0.4196569346502608493,12.437796442175186533,-3.6003569096766663102,8.164298055406190167
7.902000000000974,2.1230202041642296353,0.40349062641767068042,12.434191695022934411,-3.6091454068583069606,8.16429805540619013
7.903000000000974,2.1234155971155474778,0.38728947224935088726,12.430578135434829696,-3.6179816837629262367,8.164298055406190092
7.904000000000974,2.1237947715090545618,0.37105351932728058905,12.426955715924997304,-3.6268651517019057573,8.164298055406190055
7.905000000000975,2.1241576925729307823,0.35478282286060070828,12.423324389599237717,-3.6357952160043366164,8.164298055406190018
7.906000000000975,2.124504325594598605,0.33847744613316068635,12.419684110161034098,-3.644771275967741815,8.16429805540618998
7.907000000000975,2.124834635928821161,0.3221374605501278157,12.416034831917607587,-3.6537927248109674941,8.164298055406189945
7.908000000000976,2.1251485890058464552,0.30576294568360048754,12.412376509786018616,-3.6628589496292969796,8.164298055406189897
7.909000000000976,2.1254461503395966691,0.2893539893171660877,12.408709099299311962,-3.6719693313518420744,8.164298055406189852
7.910000000000976,2.1257272855359014643,0.27291068748934373646,12.405032556612703257,-3.6811232447012664662,8.1642980554061898
7.911000000000977,2.1259919603007741502,0.2564331445358515549,12.401346838509804584,-3.6903200581558964722,8.164298055406189756
7.912000000000977,2.1262401404487295022,0.23992147313063765913,12.397651902408886739,-3.699559133914274668,8.1642980554061897035
7.913000000000977,2.1264717919111419703,0.22337579432561363278,12.393947706369175701,-3.7088398278622122268,8.1642980554061896446
7.914000000000978,2.1266868807446429465,0.20679623758902880817,12.390234209097180776,-3.7181614895423960225,8.164298055406189593
7.915000000000978,2.1268853731395556976,0.19018294084242330245,12.3865113699530518315,-3.7275234621266067256,8.164298055406189538
7.916000000000978,2.1270672354283665189,0.17353605049609740636,12.382779148956962982,-3.7369250823906042603,8.16429805540618948
7.917000000000979,2.1272324340942305868,0.1568557214830346108,12.379037506795520042,-3.7463656806917370568,8.1642980554061894225
7.918000000000979,2.1273809357795109352,0.14014211729121528487,12.375286404828188965,-3.755844580949331559,8.16429805540618936
7.919000000000979,2.1275127072943489158,0.12339540999425778688,12.371525805093742502,-3.765361100627918418,8.1642980554061893
7.92000000000098,2.127627715625264435,0.10661578028032360116,12.367755670316722178,-3.774914550723351702,8.164298055406189238
7.92100000000098,2.1277259279437842029,0.089803417479222948486,12.3639759639139126795,-3.7845042357518773155,8.1642980554061891675
7.92200000000098,2.1278073116150961618,0.07295851958765721921,12.3601866500008256795,-3.7941294537422065943,8.164298055406189101
7.923000000000981,2.127871834206728197,0.056081293292534526546,12.3563876933981900644,-3.8037894962306507873,8.164298055406189029
7.924000000000981,2.1279194634972491758,0.039171953992294675882,12.352579059638445471,-3.813483648259371785,8.164298055406188952
7.925000000000981,2.1279501674849902878,0.0222307258161798944,12.348760714972235987,-3.8232111883778040588,8.164298055406188877
7.926000000000982,2.1279639143967846028,0.0052578416413877671297,12.344932626374900832,-3.8329713886473023075,8.164298055406188794
7.927000000000982,2.127960672696722697,-0.011746456891957018972,12.341094761552958743,-3.8427635146490687723,8.164298055406188714
7.928000000000982,2.1279404110949221329,-0.028781919368075309717,12.3372470889505827804,-3.8525868254954135613,8.164298055406188629
7.929000000000983,2.1279030985563085188,-0.045848286585113415006,12.333389577756062181,-3.8624405738444006716,8.1642980554061885465
7.930000000000983,2.1278487043094058088,-0.062945290547092926775,12.3295221979082478495,-3.8723240059179316202,8.164298055406188464
7.931000000000983,2.1277771978551334407,-0.08007265445829262511,12.32564492010297803,-3.8822363615233177927,8.164298055406188371
7.932000000000984,2.1276885489756078536,-0.097230092720124223665,12.321757715799480633,-3.8921768740783917058,8.1642980554061882785
7.933000000000984,2.1275827277429458532,-0.11441731093056319151,12.317860557226748673,-3.9021447706402064167,8.1642980554061881865
7.934000000000984,2.1274597045280672452,-0.13163400588619531025,12.313953417389885178,-3.9121392719373712496,8.164298055406188089
7.935000000000985,2.12731945000949409,-0.14887986558693897965,12.310036270076413935,-3.9221595924060708893,8.16429805540618799
7.936000000000985,2.1271619351821438718,-0.16615456924350257293,12.306109089862552354,-3.932204940229813678,8.164298055406187886
7.937000000000985,2.1269871313661138184,-0.18345778728763536155,12.3021718521194427,-3.9422745173829536632,8.164298055406187783
7.938000000000986,2.1267950102154535483,-0.20078918138522967762,12.298224533019337895,-3.9523675196780295752,8.164298055406187678
7.939000000000986,2.126585543726923168,-0.21814840445233106019,12.2942671095417380605,-3.9624831368169624636,8.164298055406187566
7.940000000000986,2.1263587042487338814,-0.23553510067411213625,12.2902995594794739115,-3.9726205524461521833,8.164298055406187457
7.941000000000987,2.1261144644892681198,-0.2529489055268649198,12.286321861444733092,-3.9827789442155113115,8.164298055406187345
7.942000000000987,2.1258527975257761485,-0.27038944580306507033,12.282333994875025491,-3.9929574838414733705,8.164298055406187228
7.943000000000987,2.1255736768130460519,-0.28785633963956043423,12.278335940039083545,-4.003155337174010456,8.164298055406187111
7.944000000000988,2.125277076192043946,-0.30534919654893490098,12.274327678042693514,-4.0133716642676934973,8.164298055406186994
7.945000000000988,2.124962969898521218,-0.3228676174540972351,12.270309190834453649,-4.0236056194568264287,8.16429805540618687
7.946000000000988,2.1246313325715855459,-0.34041119472614309995,12.266280461211455186,-4.0338563514346835177,8.164298055406186743
7.947000000000989,2.1242821392622323992,-0.35797951222553696444,12.262241472824882042,-4.044123003336876976,8.164298055406186616
7.948000000000989,2.1239153654418336786,-0.37557214534665898256,12.258192210185525052,-4.054404712828879778,8.164298055406186491
7.949000000000989,2.1235309870105801083,-0.39318866106576025505,12.254132658669206622,-4.0647006121977263277,8.164298055406186361
7.95000000000099,2.123128980305873952,-0.41082861799236812446,12.250062804522111554,-4.0750098284479112495,8.164298055406186226
7.95100000000099,2.1227093221106685822,-0.42849156642418131786,12.24598263486601989,-4.085331483401504124,8.164298055406186095
7.95200000000099,2.1222719896617513904,-0.44617704840549283568,12.241892137703437512,-4.095664693802495461,8.164298055406185958
7.953000000000991,2.1218169606579665011,-0.46388459778917649236,12.237791301922620285,-4.1060085714253865977,8.164298055406185824
7.954000000000991,2.1213442132683736979,-0.48161374030227094162,12.233680117302487474,-4.116362223188033507,8.1642980554061856825
7.955000000000991,2.1208537261403399567,-0.49936399361519287179,12.229558574517420195,-4.1267247512687517496,8.164298055406185545
7.956000000000992,2.1203454784075599377,-0.5171348674146088281,12.225426665141940627,-4.1370952532276869364,8.164298055406185402
7.957000000000992,2.1198194496980017649,-0.53492586347999281885,12.221284381655267717,-4.147472822132452171,8.164298055406185261
7.958000000000992,2.1192756201417743943,-0.55273647576389448185,12.2171317174457451146,-4.1578565466880309286,8.164298055406185119
7.959000000000993,2.1187139703789128506,-0.5705661904759401361,12.2129686668151370785,-4.1682455113709407733,8.16429805540618497
7.960000000000993,2.1181344815670775864,-0.58841448617058651765,12.208795224982788085,-4.1786387965676501806,8.164298055406184827
7.961000000000993,2.1175371353891642048,-0.6062808338386443991,12.204611388089641903,-4.1890354787172375123,8.164298055406184674
7.962000000000994,2.116921914060819768,-0.62416469700258662246,12.200417153202115888,-4.1994346304582779493,8.164298055406184525
7.963000000000994,2.1162888003378618985,-0.6420655318156523381,12.196212518315826294,-4.2098353207799408316,8.164298055406184369
7.964000000000994,2.1156377775235968774,-0.65998278716475643256,12.191997482359160375,-4.220236615177276473,8.164298055406184217
7.965000000000995,2.114968829476032924,-0.67791590477721025925,12.187772045196691132,-4.230637575810668071,8.164298055406184061
7.966000000000995,2.114281940614984851,-0.69586431933125684443,12.1835362076324305244,-4.241037261669420819,8.164298055406183906
7.967000000000995,2.1135770959290662756,-0.7138274585704207486,12.179289971412917044,-4.251434728739456783,8.164298055406183749
7.968000000000996,2.1128542809825655742,-0.7318047434216696978,12.175033339230133549,-4.261829030175080487,8.164298055406183596
7.969000000000996,2.1121134819222017718,-0.7497955881173819914,12.170766314724251323,-4.2722192164747765162,8.164298055406183437
7.970000000000996,2.1113546854837565673,-0.7677994003211105159,12.1664889024861963265,-4.282604335660996744,8.164298055406183282
7.971000000000997,2.1105778789985786973,-0.7858155812571309785,12.162201108060033694,-4.2929834334638910676,8.164298055406183128
7.972000000000997,2.1097830503999568694,-0.80384352584375869756,12.157902937945166545,-4.303355553508931774,8.164298055406182973
7.973000000000997,2.1089701882293575006,-0.8218826228304149739,12.153594399598345249,-4.3137197375083778657,8.164298055406182812
7.974000000000998,2.1081392816425235251,-0.8399322549384207046,12.149275501435483321,-4.3240750254565218516,8.164298055406182657
7.975000000000998,2.1072903204154305526,-0.85799179900549150176,12.144946252833276223,-4.334420455828657685,8.164298055406182498
7.976000000000998,2.1064232949500966963,-0.87606062613390514295,12.140606664130619341,-4.3447550657837046583,8.164298055406182346
7.977000000000999,2.1055381962802424073,-0.89413810184230871076,12.13625674662982156,-4.3550778913704182057,8.16429805540618219
7.978000000000999,2.104635016076796701,-0.91222358622112928233,12.1318965125976108484,-4.3653879677371146863,8.164298055406182034
7.979000000000999,2.1037137466532461825,-0.93031643409154850634,12.127525975265928401,-4.375684329344833351,8.1642980554061818825
7.980000000001,2.1027743809708233376,-0.94841599516799786205,12.123145148832507933,-4.3859660101838548003,8.164298055406181727
7.981000000001,2.1018169126435305852,-0.9665216142241278333,12.118754048461236815,-4.3962320439934913967,8.164298055406181571
7.982000000001,2.1008413359429966459,-0.9846326312622006585,12.114352690282295813,-4.4064814644850612197,8.16429805540618142
7.983000000001001,2.0998476458031618257,-1.0027483816858527344,12.109941091392074305,-4.4167133055679533276,8.16429805540618127
7.984000000001001,2.0988358378247888795,-1.0208681964761691657,12.105519269852857922,-4.426926601578688262,8.164298055406181122
7.985000000001001,2.0978059082797961678,-1.0389914023710093694,12.1010872446922856825,-4.437120387512873956,8.164298055406180977
7.986000000001002,2.0967578541154098886,-1.0571173220475190581,12.0966450359025737525,-4.4472936992599534497,8.164298055406180832
7.987000000001002,2.0956916729581322332,-1.0752452743077603621,12.092192664439503117,-4.4574455738406371015,8.164298055406180692
7.988000000001002,2.0946073631175223828,-1.0933745742673882888,12.08773015222116852,-4.467575049646908324,8.164298055406180556
7.989000000001003,2.0935049235897873344,-1.1115045335472981861,12.083257522126486155,-4.477681166684488243,8.164298055406180415
7.990000000001003,2.0923843540611796316,-1.1296344604681653632,12.078774797993457721,-4.4877629668176411324,8.164298055406180281
7.991000000001003,2.0912456549111991372,-1.1477636602477945394,12.074282004617188541,-4.4978194940161989788,8.16429805540618015
7.992000000001004,2.0900888272155960924,-1.1658914352011933461,12.069779167747657609,-4.5078497946046800827,8.164298055406180017
7.993000000001004,2.0889138727491727747,-1.184017084943280699,12.065266314087237514,-4.5178529175133732704,8.164298055406179894
7.994000000001004,2.0877207939883811695,-1.2021399065941374924,12.060743471287962364,-4.5278279145312559993,8.16429805540617977
7.995000000001005,2.0865095941137141583,-1.2202591949867037563,12.056210667948541922,-4.537773840560611458,8.164298055406179644
7.996000000001005,2.0852802770118878317,-1.2383742428768231608,12.051667933611120336,-4.5476897538732066486,8.16429805540617953
7.997000000001005,2.084032847277812619,-1.2564843411555325494,12.047115298757777964,-4.557574716367890451,8.164298055406179411
7.998000000001006,2.0827673102163510588,-1.2745887790634910568,12.042552794806774963,-4.5674277938294677607,8.164298055406179303
7.999000000001006,2.0814836718438601084,-1.2926868444074402995,12.037980454108535416,-4.5772480561887029927,8.164298055406179191
8.000000000001005,2.0801819388895160285,-1.3107778237785841468,12.033398309941370952,-4.5870345777833035727,8.164298055406179086
