t,phi1,v1,phi2,v2,energy
7.41300000000081,4.8450525624342737135,-3.5952006456415969268,11.970967382898396997,-1.0628101548502648322,5.3157104005627206986
7.414000000000811,4.841464756909581123,-3.5804163354549032724,11.969897594278744101,-1.076747435257331565,5.3157104005627211453
7.415000000000811,4.837891717970474086,-3.5656674041068953894,11.968813927256051663,-1.0905670312834537176,5.3157104005627215685
7.416000000000811,4.8343334104483544557,-3.5509534319693110995,11.9677164993030153125,-1.1042693669147015823,5.315710400562721952
7.417000000000812,4.8307897995916814467,-3.5362740045678891705,11.966605427466535501,-1.1178548697185315292,5.315710400562722303
7.418000000000812,4.8272608510607822835,-3.5216287126518343114,11.965480828364244734,-1.13132397062839126,5.315710400562722643
7.419000000000812,4.8237465309225970407,-3.5070171522560231222,11.9643428181812447415,-1.1446771037391841584,5.315710400562722953
7.420000000000813,4.820246805645364762,-3.4924389247562949658,11.9631915126670429475,-1.1579147061130897048,5.3157104005627232417
7.421000000000813,4.816761642093257611,-3.4778936369181572294,11.96202702713267815,-1.1710372175952579848,5.315710400562723513
7.422000000000813,4.8132910075209694766,-3.463380900939220526,11.960849476448025766,-1.1840450806389165929,5.315710400562723756
7.423000000000814,4.8098348695682651478,-3.4489003344856660057,11.959658975039273442,-1.1969387401394477168,5.3157104005627239763
7.424000000000814,4.8063931962544958914,-3.4344515607230341253,11.958455636886558283,-1.2097186432770119316,5.31571040056272418
7.425000000000814,4.802965955973086957,-3.420034208341611895,11.957239575521757357,-1.2223852393673132419,5.3157104005627243528
7.426000000000815,4.7995531174860022877,-3.4056479115766838193,11.956010904026423517,-1.2349389797201172232,5.315710400562724509
7.427000000000815,4.7961546499181914446,-3.3912923102239003871,11.954769735029858994,-1.2473803175051507468,5.3157104005627246615
7.428000000000815,4.7927705227520234978,-3.3769670496500071143,11.953516180707319545,-1.2597097076250277508,5.3157104005627247847
7.429000000000816,4.7894007058217124106,-3.3626717807991666946,11.952250352778342296,-1.2719276065948608704,5.315710400562724907
7.430000000000816,4.7860451693077382183,-3.3484061601950968227,11.950972362505190785,-1.284034472428233476,5.315710400562725012
7.431000000000816,4.782703883731268063,-3.3341698499392366602,11.949682320691410963,-1.296030764529220824,5.315710400562725098
7.432000000000817,4.77937681994858097,-3.3199625177051457277,11.948380337680492289,-1.3079169435901626073,5.3157104005627251577
7.433000000000817,4.776063949145500022,-3.3057838367293301955,11.947066523354628285,-1.3196934714949022349,5.3157104005627252106
7.434000000000817,4.772765242831835421,-3.2916334857986830997,11.945740987133571241,-1.3313608112272206854,5.315710400562725241
7.435000000000818,4.769480672835841721,-3.2775111492347169333,11.944403837973575993,-1.3429194267842047885,5.3157104005627252774
7.436000000000818,4.7662102112986923686,-3.2634165168747592946,11.943055184366427971,-1.3543697830943013098,5.3157104005627252878
7.437000000000818,4.7629538306689744916,-3.249349284050274871,11.941695134338550946,-1.3657123459398192694,5.3157104005627252895
7.438000000000819,4.75971150369720674,-3.2353091515624699062,11.940323795450190151,-1.3769475818836535256,5.3157104005627252904
7.439000000000819,4.7564832034303828182,-3.221295825655328499,11.93894127479466666,-1.3880759582000128251,5.315710400562725281
7.440000000000819,4.7532689032065432062,-3.2073090179862235607,11.937547678997699111,-1.3990979428089452714,5.31571040056272526
7.44100000000082,4.7500685766493774237,-3.1933484455942390016,11.9361431142167891,-1.4100140042144635121,5.3157104005627252366
7.44200000000082,4.7468821976628590635,-3.1794138308663337465,11.934727686140666729,-1.4208246114460809128,5.3157104005627251898
7.44300000000082,4.743709740425915684,-3.1655049015014724446,11.933301499988792977,-1.4315302340035785742,5.3157104005627251325
7.444000000000821,4.7405511793871355436,-3.151621390472842267,11.9318646605109157715,-1.4421313418048312901,5.3157104005627250727
7.445000000000821,4.7374064892595130235,-3.1377630359882699232,11.930417271986676766,-1.4526284051365284349,5.315710400562725013
7.446000000000821,4.734275645015234487,-3.1239295814489480177,11.928959438225266024,-1.4630218946076333346,5.3157104005627249374
7.447000000000822,4.731158621880506219,-3.1101207754065750483,11.927491262565121919,-1.4733122811054319304,5.3157104005627248532
7.448000000000822,4.7280553953304259684,-3.0963363715190087525,11.926012847873673774,-1.4835000357540284768,5.3157104005627247743
7.449000000000822,4.724965941083899551,-3.082576128504528097,11.924524296547124821,-1.4935856298751526859,5.3157104005627246737
7.450000000000823,4.721890235098603838,-3.0688398100947949947,11.923025710510273257,-1.5035695349511490914,5.315710400562724587
7.451000000000823,4.7188282535659974073,-3.0551271849866027922,11.921517191216369274,-1.513452222590025516,5.3157104005627244777
7.452000000000823,4.715779972906380005,-3.0414380267924947157,11.919998839647006058,-1.5232341644924433738,5.315710400562724358
7.453000000000824,4.7127453697640019317,-3.0277721139903317651,11.918470756312042868,-1.5329158324205381386,5.315710400562724229
7.454000000000824,4.7097244210022243495,-3.0141292298718860068,11.916933041249558434,-1.5424976981684636682,5.315710400562724118
7.455000000000824,4.7067171036987314526,-3.0005091624905318387,11.915385794025832988,-1.551980233534559212,5.3157104005627239794
7.456000000000825,4.7037233951407953687,-2.9869117046081045553,11.913829113735357346,-1.5613639102950428433,5.315710400562723845
7.457000000000825,4.7007432728205945905,-2.9733366536409924505,11.912263099000867594,-1.5706492001791397609,5.3157104005627237153
7.458000000000825,4.697776714430586673,-2.9597838116055257233,11.910687847973403943,-1.5798365748455584095,5.3157104005627235713
7.459000000000826,4.694823697858935868,-2.9462529850627226186,11.909103458332392478,-1.5889265058602316781,5.315710400562723413
7.460000000000826,4.691884201184996308,-2.9327439850624505227,11.907510027285748563,-1.5979194646752445578,5.315710400562723256
7.461000000000826,4.6889582026748513,-2.91925662708705713,11.9059076515700007675,-1.6068159226088735908,5.315710400562723108
7.462000000000827,4.68604568077690923,-2.9057907309945243154,11.9042964274504342115,-1.6156163508266672143,5.3157104005627229567
7.463000000000827,4.6831466141175565323,-2.8923461209611949717,11.902676450721252348,-1.6243212203234997161,5.3157104005627228015
7.464000000000827,4.6802609814968681255,-2.8789226254241207885,11.901047816705756225,-1.6329310019065349745,5.315710400562722659
7.465000000000828,4.6773887618843756706,-2.8655200770230767763,11.899410620256540364,-1.6414461661790394584,5.315710400562722497
7.466000000000828,4.6745299344148939606,-2.8521383125422862526,11.897764955755704412,-1.6498671835249871228,5.315710400562722333
7.467000000000828,4.6716844783844057184,-2.8387771728518980195,11.896110917115079827,-1.6581945240944018577,5.315710400562722152
7.468000000000829,4.6688523732460050168,-2.8254365028492555393,11.894448597776470862,-1.6664286577893860348,5.315710400562721979
7.469000000000829,4.666033598605899524,-2.8121161513999961084,11.892778090711909216,-1.6745700542507864589,5.3157104005627218127
7.470000000000829,4.6632281342194717177,-2.7988159712790162605,11.8910994884239217,-1.6826191828454516693,5.315710400562721641
7.47100000000083,4.6604359599873991867,-2.785535819111337974,11.8894128829458103755,-1.6905765126540370583,5.315710400562721461
7.47200000000083,4.657657055951834097,-2.7722755553129086485,11.887718365841944639,-1.6984425124593166821,5.315710400562721276
7.47300000000083,4.6548914022926418865,-2.7590350440313662847,11.886016028208064744,-1.7062176507349629432,5.315710400562721105
7.474000000000831,4.6521389793236991943,-2.745814153086799834,11.884305960671596338,-1.7139023956347575211,5.3157104005627209197
7.475000000000831,4.6493997674892510183,-2.7326127539125332835,11.8825882533919755775,-1.7214972149821990265,5.3157104005627207233
7.476000000000831,4.646673747360327071,-2.7194307214959606925,11.880862996060984452,-1.7290025762604748605,5.3157104005627205355
7.477000000000832,4.6439608996312172593,-2.7062679343194581088,11.879130277903095975,-1.7364189466027666732,5.315710400562720345
7.478000000000832,4.6412612051160062063,-2.6931242743013970723,11.877390187675828902,-1.7437467927828606427,5.315710400562720149
7.479000000000832,4.638574644745166696,-2.6799996267372832148,11.87564281367011171,-1.7509865812060355394,5.3157104005627199683
7.480000000000833,4.6359011995622119114,-2.666893880241042349,11.873888243710655553,-1.7581387779002032002,5.3157104005627197865
7.481000000000833,4.6332408507204063007,-2.6538069266864753551,11.872126565156335962,-1.7652038485072776292,5.3157104005627195957
7.482000000000833,4.630593579479534897,-2.6407386611489021312,11.8703578649005830675,-1.7721822582747504466,5.3157104005627194136
7.483000000000834,4.627959367202730891,-2.6276889818470138868,11.868582229371780164,-1.7790744720474518556,5.3157104005627192366
7.484000000000834,4.625338195353361243,-2.6146577900849521058,11.866799744533670413,-1.7858809542594776672,5.315710400562719052
7.485000000000834,4.622730045491970085,-2.601644990194631595,11.8650104958857715584,-1.7926021689262642353,5.3157104005627188667
7.486000000000835,4.620134899273279685,-2.5886504894783241607,11.863214568463798489,-1.7992385796367943996,5.31571040056271868
7.487000000000835,4.6175527384432486807,-2.5756741981515186178,11.86141204684009354,-1.8057906495459187229,5.3157104005627184985
7.488000000000835,4.6149835448361873117,-2.5627160292860720419,11.8596030151240644235,-1.8122588413667774389,5.3157104005627183194
7.489000000000836,4.6124273003719293484,-2.5497758987536663967,11.857787556962629695,-1.818643617363309605,5.315710400562718127
7.490000000000836,4.6098839870530604083,-2.5368537251695839438,11.855965755540671659,-1.8249454393428369759,5.31571040056271795
7.491000000000836,4.6073535869622023295,-2.5239494298368141236,11.854137693581496678,-1.8311647686487110894,5.315710400562717761
7.492000000000837,4.6048360822593532673,-2.5110629366905039344,11.852303453347302786,-1.8373020661530129789,5.315710400562717574
7.493000000000837,4.602331455179283163,-2.498194172242763178,11.850463116639654603,-1.8433577922492958097,5.3157104005627173896
7.494000000000837,4.5998396880289842293,-2.4853430655278353214,11.848616764799965465,-1.8493324068453615693,5.315710400562717196
7.495000000000838,4.5973607631851760723,-2.4725095480476441275,11.846764478709986785,-1.855226369356063734,5.3157104005627170166
7.496000000000838,4.594894663091865079,-2.4596935537177256402,11.844906338792304586,-1.8610401386961285902,5.315710400562716843
7.497000000000838,4.592441370257957675,-2.4468950188135545508,11.84304242501084322,-1.8667741732729885995,5.3157104005627166606
7.498000000000839,4.590000867254927056,-2.4341138819172734602,11.84117281687137623,-1.8724289309796218731,5.3157104005627164737
7.499000000000839,4.587573136714532982,-2.421350083864833033,11.839297593422044395,-1.8780048691873924661,5.3157104005627162932
7.500000000000839,4.585158161326594226,-2.4086035676935505642,11.837416833253880921,-1.8835024447388868017,5.315710400562716128
7.50100000000084,4.5827559238368132544,-2.395874278590094012,11.835530614501343805,-1.8889221139407421193,5.3157104005627159493
7.50200000000084,4.580366407044652699,-2.3831621638388981014,11.8336390148428553725,-1.894264332556463374,5.3157104005627157663
7.50300000000084,4.5779895938012632036,-2.370467172771018678,11.831742111501349009,-1.8995295557992255356,5.3157104005627155846
7.504000000000841,4.57562546700746219,-2.3577892567134310809,11.829839981244823095,-1.9047182383246587155,5.315710400562715411
7.505000000000841,4.5732740096117631026,-2.3451283689387779048,11.827932700386902167,-1.909830834223614008,5.3157104005627152346
7.506000000000841,4.5709352046084546764,-2.332484464615571145,11.826020344787405322,-1.9148677970149083648,5.3157104005627150716
7.507000000000842,4.568609035035729778,-2.3198575007588533563,11.8241029898529218896,-1.9198295796380472253,5.315710400562714892
7.508000000000842,4.5662954839738633503,-2.307247436181322103,11.822180710537394389,-1.9247166344459240091,5.3157104005627147146
7.509000000000842,4.563994534543439,-2.2946542314449216457,11.820253581342708802,-1.9295294131974959327,5.3157104005627145446
7.510000000000843,4.5617061699036237613,-2.2820778488129054846,11.818321676319292184,-1.934268367050435955,5.3157104005627143707
7.511000000000843,4.559430373250490555,-2.2695182522023730682,11.8163850690667176285,-1.9389339465537609655,5.3157104005627142116
7.512000000000843,4.5571671278153878777,-2.256975407137283683,11.814443832734316622,-1.9435266016404366298,5.31571040056271405
7.513000000000844,4.5549164168633562346,-2.2444492807019502478,11.8124980400217988,-1.9480467816199595794,5.315710400562713886
7.514000000000844,4.5526782236915908377,-2.2319398414950154651,11.810547763179879136,-1.9524949351709178972,5.315710400562713714
7.515000000000844,4.5504525316279500853,-2.2194470595839125122,11.808593074010912575,-1.9568715103335310827,5.3157104005627135584
7.516000000000845,4.5482393240295093417,-2.206970906459812208,11.806634043869536144,-1.9611769545021709114,5.3157104005627133945
7.517000000000845,4.546038584281159519,-2.194511354993058338,11.804670743663318544,-1.9654117144178648073,5.3157104005627132354
7.518000000000845,4.5438502957942499853,-2.1820683793890925924,11.802703243853417251,-1.9695762361607835419,5.3157104005627130662
7.519000000000846,4.541674442005275298,-2.1696419551448703367,11.8007316144552431335,-1.9736709651427152483,5.3157104005627128975
7.520000000000846,4.5395110063746052756,-2.1572320590057682307,11.798755925039132605,-1.9776963460995279063,5.315710400562712739
7.521000000000846,4.5373599723852579245,-2.1448386689229844853,11.7967762447310273105,-1.9816528230836226036,5.3157104005627125835
7.522000000000847,4.5352213235417147036,-2.1324617640114323573,11.794792642213161381,-1.985540839456380015,5.3157104005627124226
7.523000000000847,4.5330950433687776614,-2.1201013245081272885,11.79280518572475622,-1.9893608378806026694,5.3157104005627122656
7.524000000000847,4.530981115410467933,-2.1077573317310678977,11.790813943062722874,-1.9931132603129556869,5.3157104005627120926
7.525000000000848,4.528879523228965111,-2.0954297680386108696,11.788818981582371934,-1.9967985479964087756,5.3157104005627119365
7.526000000000848,4.526790250403586995,-2.0831186167893396023,11.786820368198131024,-2.0004171414526823616,5.315710400562711777
7.527000000000848,4.524713280529809223,-2.0708238623024263114,11.784818169384269811,-2.003969480474700821,5.31571040056271163
7.528000000000849,4.522648597218324299,-2.058545489818487129,11.782812451175632582,-2.007456004119055846,5.315710400562711475
7.529000000000849,4.520596184094139513,-2.0462834854609295873,11.780803279168378331,-2.0108771506984830432,5.315710400562711318
7.530000000000849,4.5185560247957132726,-2.0340378361977917172,11.7787907185207283735,-2.0142333577743549262,5.3157104005627111632
7.53100000000085,4.516528102974129349,-2.021808529804071862,11.776774833953721454,-2.017525062149193497,5.3157104005627110284
7.53200000000085,4.514512402292308548,-2.0095955548245481618,11.774755689751976334,-2.0207526998592056655,5.315710400562710888
7.53300000000085,4.512508906424257314,-1.9973989005370865357,11.7727333497644618245,-2.0239167061668447787,5.3157104005627107382
7.534000000000851,4.5105175990543527895,-1.9852185569164358605,11.770707877405274247,-2.027017515553401562,5.3157104005627106
7.535000000000851,4.508538463876663828,-1.9730545145985089248,11.768679335654422291,-2.0300555617116277903,5.315710400562710464
7.536000000000851,4.5065714845943074906,-1.9609067648451476177,11.766647787058619223,-2.0330312775383960187,5.3157104005627103167
7.537000000000852,4.504616644918840531,-1.948775299509370701,11.764613293732082418,-2.0359450951273987142,5.3157104005627101927
7.538000000000852,4.502673928569685397,-1.9366601110011024032,11.76257591735734018,-2.0387974457618901235,5.3157104005627100595
7.539000000000852,4.500743319273590258,-1.9245611922533799698,11.760535719186045778,-2.0415887599074742128,5.31571040056270993
7.540000000000853,4.4988248007641225925,-1.9124785366890382068,11.758492760039798695,-2.0443194672049419995,5.3157104005627098023
7.541000000000853,4.4969183567811958475,-1.9004121381878689527,11.756447100310972991,-2.0469899964631615913,5.3157104005627096605
7.542000000000853,4.4950239710706287053,-1.8883619910542533271,11.754398799963552761,-2.0496007756520242178,5.315710400562709532
7.543000000000854,4.4931416273837364844,-1.8763280899852645123,11.7523479185339746154,-2.0521522318954495225,5.3157104005627093908
7.544000000000854,4.4912713094769541973,-1.8643104300392387385,11.750294515131977119,-2.0546447914644533597,5.3157104005627092685
7.545000000000854,4.4894130011114908104,-1.8523090066048120637,11.74823864844145714,-2.0570788797702812965,5.3157104005627091427
7.546000000000855,4.48756668605301423,-1.8403238153704204561,11.746180376721333021,-2.0594549213576110018,5.315710400562709022
7.547000000000855,4.485732348071366565,-1.8283548522942606188,11.744119757806414514,-2.061773339897826654,5.3157104005627089124
7.548000000000855,4.4839099709403091895,-1.8164021135747089139,11.74205684910827941,-2.064034558182368464,5.3157104005627087906
7.549000000000856,4.482099538437297166,-1.8044655956211956845,11.739991707616156773,-2.0662389981161603644,5.315710400562708671
7.550000000000856,4.4803010343432825664,-1.7925452950255321984,11.737924389897816709,-2.0683870807111188691,5.315710400562708541
7.551000000000856,4.4785144424425462383,-1.7806412085336873782,11.7358549521004665835,-2.0704792260797460581,5.3157104005627084267
7.552000000000857,4.4767397465225575743,-1.7687533330180114172,11.733783449951653606,-2.0725158534288095943,5.3157104005627083144
7.553000000000857,4.4749769303738618324,-1.7568816654499033295,11.731709938760173684,-2.0744973810531126162,5.315710400562708206
7.554000000000857,4.4732259777899945714,-1.7450262028729194173,11.729634473416986467,-2.0764242263293563064,5.3157104005627081
7.555000000000858,4.471486872567422755,-1.7331869423763195945,11.727557108396136472,-2.0782968057100978697,5.315710400562707999
7.556000000000858,4.469759598505512095,-1.7213638810690484467,11.725477897755680216,-2.0801155347178065982,5.3157104005627078876
7.557000000000858,4.468044139406520194,-1.7095570160541478662,11.723396895138619228,-2.0818808279390206395,5.3157104005627077896
7.558000000000859,4.4663404790756150663,-1.6977663444035980487,11.72131415377383886,-2.0835930990186070212,5.3157104005627076825
7.559000000000859,4.4646486013209186,-1.6859918631335836,11.7192297264770527825,-2.0852527606541274253,5.3157104005627075927
7.560000000000859,4.4629684899535745435,-1.6742335691801814532,11.7171436656517530695,-2.086860224590312131,5.315710400562707491
7.56100000000086,4.4613001287878405955,-1.662491459375467261,11.715056023290165738,-2.0884159016136444925,5.3157104005627073846
7.56200000000086,4.459643501641204179,-1.6507655304240368918,11.712966850974211657,-2.0899202015470582363,5.315710400562707296
7.56300000000086,4.4579985923345214903,-1.6390557788799396167,11.710876199876472708,-2.0913735332447498116,5.3157104005627071977
7.564000000000861,4.4563653846921794065,-1.6273622011240195472,11.70878412076116306,-2.0927763045871079404,5.315710400562707106
7.565000000000861,4.454743862542279853,-1.615684793341661847,11.706690663985105464,-2.0941289224757624607,5.315710400562707019
7.566000000000861,4.453134009716846221,-1.6040235515009402138,11.704595879498712442,-2.0954317928287544766,5.315710400562706929
7.567000000000862,4.451535810052051441,-1.5923784713311620997,11.702499816846972229,-2.0966853205758297642,5.315710400562706844
7.568000000000862,4.4499492473884673096,-1.5807495483018081091,11.700402525170439384,-2.0978899096538573073,5.3157104005627067427
7.569000000000862,4.4483743055713346843,-1.5691367776018619911,11.698304053206229889,-2.09904596300237477,5.3157104005627066564
7.570000000000863,4.446810968450854156,-1.5575401541195276204,11.696204449289020667,-2.1001538825592626393,5.3157104005627065758
7.571000000000863,4.4452592198824968073,-1.5459596724223293386,11.694103761352053342,-2.1012140692565487038,5.315710400562706501
7.572000000000863,4.4437190437273346873,-1.5343953267375920073,11.692002036928142134,-2.1022269230163444557,5.3157104005627064196
7.573000000000864,4.442190423852390611,-1.5228471109332971081,11.689899323150685753,-2.1031928427469149402,5.3157104005627063502
7.574000000000864,4.4406733441310069213,-1.5113150184993112084,11.687795666754683155,-2.1041122263388835002,5.315710400562706274
7.575000000000864,4.4391677884432328336,-1.4997990425289830915,11.6856911140777530245,-2.1049854706615727937,5.3157104005627061963
7.576000000000865,4.4376737406762300055,-1.488299175701105845,11.683585711061156844,-2.1058129715594833926,5.3157104005627061247
7.577000000000865,4.4361911847246959595,-1.4768154102622401807,11.681479503250825424,-2.1065951238489111987,5.3157104005627060475
7.578000000000865,4.4347201044913050045,-1.4653477380093952514,11.679372535798388737,-2.1073323213147048406,5.315710400562705986
7.579000000000866,4.4332604838871662997,-1.4538961502730632239,11.677264853462208929,-2.108024956707164151,5.315710400562705921
7.580000000000866,4.431812306832298708,-1.4424606379006038539,11.675156500608416362,-2.1086734217390807472,5.3157104005627058476
7.581000000000866,4.4303755572561220924,-1.4310411912399753041,11.673047521211948537,-2.1092781070829216723,5.3157104005627057734
7.582000000000867,4.428950219097964708,-1.4196378001238074418,11.670937958857591769,-2.1098394023681569845,5.315710400562705709
7.583000000000867,4.427536276307586354,-1.4082504538538138472,11.668827856741025465,-2.1103576961787321132,5.3157104005627056403
7.584000000000867,4.426133712845716943,-1.3968791411855387605,11.666717257669868843,-2.1108333760506857322,5.3157104005627055735
7.585000000000868,4.4247425126846101594,-1.3855238503134351942,11.664606204064729977,-2.1112668284699138371,5.315710400562705499
7.586000000000868,4.423362659808611874,-1.3741845688562704347,11.66249473796025699,-2.1116584388700806371,5.315710400562705439
7.587000000000868,4.4219941382147429946,-1.3628612838428551613,11.660382901006191273,-2.1120085916306768194,5.315710400562705371
7.588000000000869,4.420636931913296421,-1.3515539816980924075,11.658270734468422566,-2.1123176700752256632,5.3157104005627053133
7.589000000000869,4.4192910249284477987,-1.3402626482293425969,11.656158279230045764,-2.1125860564696374308,5.3157104005627052556
7.590000000000869,4.417956401298879748,-1.3289872686131008841,11.654045575792419287,-2.1128141320207123842,5.31571040056270519
7.59100000000087,4.4166330450784192633,-1.3177278273819830422,11.651932664276224875,-2.1130022768747927246,5.3157104005627051216
7.59200000000087,4.4153209403366879683,-1.306484308412016138,11.6498195844225286635,-2.1131508701165636812,5.3157104005627050557
7.59300000000087,4.4140200711597649386,-1.2952566949102302474,11.647706375593843374,-2.1132602897680039169,5.3157104005627049946
7.594000000000871,4.4127304216508617765,-1.2840449694025474681,11.645593076775191482,-2.1133309127874853569,5.3157104005627049416
7.595000000000871,4.4114519759310096524,-1.2728491137219644974,11.643479726575169217,-2.1133631150690224832,5.3157104005627048866
7.596000000000871,4.410184718139758017,-1.2616691089970250514,11.6413663632270112285,-2.1133572714416710829,5.315710400562704821
7.597000000000872,4.4089286324358846997,-1.2505049356405784123,11.639253024589655781,-2.1133137556690763724,5.3157104005627047755
7.598000000000872,4.407683702998117107,-1.2393565733388204048,11.637139748148810335,-2.1132329404491703693,5.315710400562704723
7.599000000000872,4.4064499140258642364,-1.2282240010406131078,11.635026571018017345,-2.1131151974140183186,5.315710400562704671
7.600000000000873,4.405227249739959238,-1.2171071969470796311,11.632913529939720141,-2.112960897129813927,5.315710400562704615
7.601000000000873,4.404015694383412241,-1.2060061385014702915,11.6308006612863287415,-2.1127704090970231049,5.3157104005627045596
7.602000000000873,4.4028152322221731836,-1.1949208023792965427,11.628688001061285446,-2.1125441017506758547,5.3157104005627045223
7.603000000000874,4.401625847545904373,-1.1838511644787290284,11.626575584900130069,-2.1122823424608058967,5.315710400562704482
7.604000000000874,4.40044752466876252,-1.1727971999112561428,11.624463448071564647,-2.1119854975330375625,5.315710400562704445
7.605000000000874,4.3992802479301899837,-1.1617588829925995017,11.6223516254785175,-2.1116539322093194435,5.3157104005627044065
7.606000000000875,4.3981240016957149747,-1.1507361872338827463,11.620240151659206476,-2.1112880106688042198,5.3157104005627043557
7.607000000000875,4.396978770357760465,-1.1397290853330501155,11.618129060788201245,-2.1108880960288740475,5.315710400562704309
7.608000000000875,4.395844538336461554,-1.1287375491665312516,11.6160183866774845,-2.110454550346310836,5.3157104005627042807
7.609000000000876,4.3947212900804910538,-1.117761549781148713,11.613908162777511914,-2.1099877346186106932,5.31571040056270423
7.610000000000876,4.3936090100678930363,-1.106801057386264698,11.611798422178270698,-2.109488008785441765,5.3157104005627041935
7.611000000000876,4.392507682806924127,-1.0958560413461635013,11.609689197610336655,-2.1089557317302446572,5.3157104005627041545
7.612000000000877,4.391417292836902292,-1.0849264701726662466,11.607580521445929536,-2.1083912612819745692,5.31571040056270413
7.613000000000877,4.3903378247290629,-1.074012311517974465,11.605472425699966604,-2.1077949542169842324,5.3157104005627040886
7.614000000000877,4.3892692630874218236,-1.0631135321677391078,11.6033649420311142314,-2.1071671662610466935,5.3157104005627040595
7.615000000000878,4.3882115925496453664,-1.0522300980343516128,11.601258101742837415,-2.1065082520915169404,5.3157104005627040175
7.616000000000878,4.3871647977879267813,-1.0413619741504536612,11.599151935784447052,-2.1058185653396313275,5.3157104005627039845
7.617000000000878,4.38612886350986918,-1.030509124662662296,11.5970464747521448505,-2.1050984585929437085,5.315710400562703951
7.618000000000879,4.3851037744593746033,-1.0196715128255070901,11.5949417488900657445,-2.1043482833978971443,5.3157104005627039117
7.619000000000879,4.384089515417539053,-1.0088491009955760862,11.592837788091317657,-2.1035683902625300114,5.315710400562703873
7.620000000000879,4.383086071203553278,-0.99804185062586725616,11.590734621899018493,-2.1027591286593153004,5.3157104005627038453
7.62100000000088,4.3820934266756091007,-0.9872497222603422516,11.588632279507330242,-2.1019208470281318378,5.3157104005627038093
7.62200000000088,4.381111566731811093,-0.9764726755286792539,11.586530789762490019,-2.1010538927793661473,5.3157104005627037824
7.62300000000088,4.380140476311093406,-0.9657106691412217518,11.584430181163837962,-2.1001586122971436044,5.3157104005627037508
7.624000000000881,4.379180140394141545,-0.95496366088412011327,11.582330481864841815,-2.0992353509426875157,5.3157104005627037312
7.625000000000881,4.378230544004318915,-0.94423160761466284083,11.580231719674118108,-2.0982844530578047097,5.3157104005627037044
7.626000000000881,4.3772916722085979395,-0.93351446525679443694,11.578133922056449768,-2.0973062619684961878,5.315710400562703675
7.627000000000882,4.376363510118495567,-0.92281218879681683185,11.576037116133800077,-2.0963011199886913496,5.3157104005627036462
7.628000000000882,4.375446042891012989,-0.9121247322792713628,11.57394132868632282,-2.095269368424104269,5.3157104005627036202
7.629000000000882,4.374539255729579386,-0.90145204880299832216,11.571846586153368524,-2.0942113475762104597,5.315710400562703584
7.630000000000883,4.3736431338849995226,-0.8907940905173711271,11.569752914634486656,-2.093127396746342541,5.315710400562703575
7.631000000000883,4.372757662656405031,-0.880150808618702196,11.567660339890423676,-2.0920178542399031683,5.3157104005627035547
7.632000000000883,4.371882827392209194,-0.86952215334681765116,11.565568887344116803,-2.0908830573706935678,5.3157104005627035396
7.633000000000884,4.3710186134910650768,-0.85890807398179800036,11.563478582081683411,-2.0897233424653559794,5.315710400562703526
7.634000000000884,4.3701650064028268335,-0.84830851884088198677,11.56138944885340592,-2.0885390448679282708,5.3157104005627035088
7.635000000000884,4.369321991629514031,-0.83772343527553083014,11.559301512074712071,-2.087330498944508966,5.3157104005627034793
7.636000000000885,4.3684895547262788257,-0.82715276966865011873,11.5572147958271504945,-2.0860980380880308853,5.3157104005627034663
7.637000000000885,4.367667681302375848,-0.81659646743196664763,11.555129323859361441,-2.0848419947231415711,5.315710400562703444
7.638000000000885,4.366856357022134625,-0.8060544730035575361,11.553045119588042584,-2.0835627003111886375,5.3157104005627034277
7.639000000000886,4.366055567605934406,-0.7955267298455289927,11.550962206098909782,-2.08226048535530815,5.315710400562703411
7.640000000000886,4.36526529883118123,-0.78501318044184213615,11.548880606147652705,-2.0809356794056141121,5.3157104005627034125
7.641000000000886,4.3644855365332871017,-0.77451376629628331617,11.546800342160885226,-2.0795886110644871054,5.3157104005627033782
7.642000000000887,4.3637162666066511164,-0.7640284279305764187,11.544721436237090454,-2.0782196079919600924,5.3157104005627033726
7.643000000000887,4.362957475005642412,-0.75355710488263467705,11.542643910147560367,-2.0768289969111993708,5.3157104005627033643
7.644000000000887,4.3622091477455847966,-0.7430997357049495525,11.540567785337329888,-2.0754171036140786298,5.3157104005627033574
7.645000000000888,4.3614712709037429168,-0.7326562579631142841,11.538493082926105358,-2.0739842529668440316,5.31571040056270335
7.646000000000888,4.360743830620309841,-0.72222660823447975203,11.536419823709187289,-2.0725307689158682085,5.3157104005627033483
7.647000000000888,4.3600268130993959197,-0.7118107221069403351,11.534348028158387329,-2.0710569744934910453,5.3157104005627033496
7.648000000000889,4.3593202046100187953,-0.7014085341778474884,11.532277716422939339,-2.0695631918239450718,5.3157104005627033314
7.649000000000889,4.358623991487094435,-0.69101997805304880504,11.530208908330404494,-2.0680497421293632732,5.3157104005627033214
7.650000000000889,4.3579381601324290647,-0.68064498634605037066,11.528141623387570361,-2.0665169457358670926,5.315710400562703309
7.65100000000089,4.357262697015711878,-0.6702834906773002603,11.5260758807813438204,-2.0649651220797323652,5.3157104005627033062
7.65200000000089,4.356597588675508405,-0.65993542167359107114,11.524011699379637803,-2.0633945897136309019,5.3157104005627032997
7.65300000000089,4.3559428217202544142,-0.6496007089675794275,11.521949097732251743,-2.0618056663129454055,5.3157104005627032832
