t,phi1,v1,phi2,v2,energy
7.134000000000717,2.2077506837047809638,-0.26852188844002007083,18.111447073450995627,-3.4347176792327679929,9.4781783500222467325
7.135000000000717,2.2074765906535877655,-0.27965717108271534097,18.108010201697985232,-3.4390157409857224735,9.478178350022246793
7.136000000000718,2.2071913835000924907,-0.29075004160306343906,18.10456906221355838,-3.443253069606845585,9.478178350022246849
7.137000000000718,2.206895104809193126,-0.30180019600076827968,18.101123715945865073,-3.4474292374210953806,9.47817835002224692
7.138000000000718,2.2065877974451187807,-0.3128073396299496368,18.097674224263631947,-3.4515438309645494763,9.478178350022246993
7.139000000000719,2.2062695045620278485,-0.3237711872932008078,18.094220648941909301,-3.4555964510670490893,9.478178350022247067
7.140000000000719,2.2059402695945144817,-0.33469146333089833467,18.09076305214773862,-3.4595867129286007114,9.47817835002224714
7.141000000000719,2.2056001362480281488,-0.34556790170571710262,18.087301496425746819,-3.4635142461894982122,9.478178350022247204
7.14200000000072,2.2052491484892110924,-0.35640024608230849953,18.083836044683673519,-3.467378694994133783,9.478178350022247277
7.14300000000072,2.2048873505361585435,-0.36718824990210372194,18.080366760177837691,-3.4711797180484717995,9.478178350022247362
7.14400000000072,2.2045147868486065835,-0.37793167645320874267,18.076893706498549994,-3.4749169886711653353,9.478178350022247448
7.145000000000721,2.2041315021180525788,-0.3886302989353619133,18.073416947555477178,-3.4785901948383007322,9.4781783500222475305
7.146000000000721,2.2037375412578131355,-0.39928390051992964591,18.069936547562964939,-3.4821990392217613002,9.478178350022247617
7.147000000000721,2.203332949393024549,-0.40989227440492010467,18.0664525710253256,-3.4857432392212068736,9.478178350022247704
7.148000000000722,2.202917771850590737,-0.42045522386499932534,18.062965082722097004,-3.4892225269896715923,9.4781783500222478046
7.149000000000722,2.2024920541490836598,-0.43097256229649866835,18.059474147693279002,-3.4926366494527878723,9.478178350022247897
7.1500000000007224,2.2020558419886012418,-0.44144411325740698842,18.055979831224553883,-3.495985368321650118,9.478178350022247992
7.151000000000723,2.2016091812405878079,-0.45186971050234536713,18.052482198832497133,-3.4992684600993372468,9.478178350022248092
7.152000000000723,2.2011521179376220532,-0.46224919801252669485,18.048981316249784815,-3.5024857160811185813,9.478178350022248199
7.1530000000007234,2.20068469826317756,-0.47258243002070680439,18.045477249410403904,-3.5056369423483730806,9.478178350022248306
7.154000000000724,2.200206968541360861,-0.48286927103113823465,18.04197006443487182,-3.5087219597562572405,9.478178350022248408
7.155000000000724,2.199718975226632043,-0.4931095958345420451,18.038459827615471405,-3.5117406039151622635,9.478178350022248512
7.1560000000007244,2.1992207648935128603,-0.50330328951811739144,18.03494660540150753,-3.5146927251660063111,9.478178350022248615
7.157000000000725,2.1987123842262873109,-0.51345024747061281665,18.031430464384591478,-3.5175781885494127553,9.478178350022248707
7.158000000000725,2.1981938800086995992,-0.52355037538248739204,18.027911471283959165,-3.5203968737688303655,9.478178350022248814
7.1590000000007254,2.1976652991136543772,-0.53360358924119396357,18.02438969293182927,-3.5231486751476562853,9.4781783500222489165
7.160000000000726,2.1971266884929241301,-0.54360981532162080954,18.020865196258807185,-3.5258335015804274676,9.478178350022249022
7.161000000000726,2.1965780951668685212,-0.5535689901717319909,18.017338048279340738,-3.5284512764781509303,9.478178350022249135
7.1620000000007265,2.1960195662141704796,-0.5634810605934505747,18.013808316077233467,-3.5310019377078477746,9.478178350022249225
7.163000000000727,2.1954511487615937656,-0.57334598361883272265,18.010276066791221207,-3.5334854375263903673,9.478178350022249332
7.164000000000727,2.1948728899737666909,-0.5831637264815843619,18.006741367600617677,-3.5359017425087164118,9.478178350022249447
7.1650000000007275,2.1942848370429966325,-0.5929342665839757881,18.003204285711034618,-3.5382508334705078256,9.4781783500222495575
7.166000000000728,2.1936870371791199054,-0.6026575914592130816,17.999664888340181973,-3.5405327053854263979,9.47817835002224967
7.167000000000728,2.1930795375993915113,-0.61233369872932865335,17.996123242703753532,-3.5427473672970021072,9.47817835002224976
7.1680000000007285,2.19246238551841921,-0.6219625960586565625,17.992579416001403295,-3.5448948422252737468,9.478178350022249869
7.169000000000729,2.191835628138146293,-0.631544301102961466,17.989033475402817809,-3.5469751670682851167,9.478178350022249987
7.170000000000729,2.1911993126378873729,-0.64107884145429316756,17.985485488033889509,-3.5489883924985434994,9.478178350022250098
7.1710000000007295,2.1905534861644214244,-0.6505662545816417251,17.981935520962996083,-3.5509345828545504412,9.478178350022250201
7.17200000000073,2.1898981958221462362,-0.6600065877674709442,17.978383641187390723,-3.5528138160275179952,9.4781783500222503
7.17300000000073,2.1892334886632983588,-0.6693998980402108445,17.974829915619708021,-3.5546261833433865699,9.478178350022250396
7.1740000000007305,2.1885594116782425438,-0.67874625210279230695,17.971274411074590144,-3.556371789440263333,9.478178350022250495
7.175000000000731,2.1878760117858345932,-0.68804572625730962045,17.967717194255437809,-3.558050752141402775,9.478178350022250604
7.176000000000731,2.1871833358238614447,-0.697298406325899018,17.964158331741290463,-3.5596632023238535109,9.478178350022250703
7.1770000000007315,2.1864814305395622344,-0.70650438756792354356,17.960597889973839917,-3.561209283782897711,9.478178350022250802
7.178000000000732,2.1857703425802339804,-0.71566377459355670745,17.957035935244581594,-3.5626891530924116936,9.4781783500222509175
7.179000000000732,2.1850501184839254464,-0.72477668127385937494,17.953472533682107418,-3.5641029794612781789,9.478178350022251028
7.1800000000007325,2.1843208046702226417,-0.73384323064744618804,17.949907751239544188,-3.5654509445859825026,9.478178350022251141
7.181000000000733,2.1835824474311293175,-0.7428635548238395413,17.94634165368214122,-3.5667332424995267161,9.4781783500222512445
7.182000000000733,2.182835092922045725,-0.751837794883610723,17.942774306575010851,-3.567950079416796956,9.478178350022251349
7.1830000000007335,2.1820787871528487976,-0.7607661007754092876,17.939205775271025308,-3.5691016735765207528,9.478178350022251445
7.184000000000734,2.1813135759790768158,-0.7696486312099830478,17.935636124898873248,-3.5701882550799520632,9.478178350022251537
7.185000000000734,2.180539505093221513,-0.77848555355129226595,17.932065420351279204,-3.571210065726422766,9.47817835002225163
7.1860000000007345,2.17975662001613048,-0.78727704370482267976,17.928493726273388987,-3.5721673588459001377,9.4781783500222517285
7.187000000000735,2.1789649660885226075,-0.79602328600320292453,17.924921107051323965,-3.5730603991286904425,9.478178350022251813
7.188000000000735,2.17816458846261922,-0.80472447308923270937,17.921347626800907005,-3.5738894624524292314,9.478178350022251905
7.1890000000007355,2.177355532093893429,-0.81338080579642876936,17.917773349356562731,-3.5746548357064992305,9.478178350022252008
7.190000000000736,2.176537841732940136,-0.8219924930271961554,17.914198338260394587,-3.5753568166140168424,9.478178350022252115
7.191000000000736,2.175711561917469008,-0.8305597516287328322,17.91062265675144107,-3.575995713551528255,9.4781783500222522056
7.1920000000007365,2.1748767369644226367,-0.8390828062667758431,17.907046367755113348,-3.5765718453665559873,9.4781783500222522906
7.193000000000737,2.1740334109622219845,-0.8475618892972974633,17.903469533872816357,-3.5770855411931363704,9.4781783500222523894
7.194000000000737,2.1731816277631411153,-0.8559972406362598039,17.89989221737175531,-3.5775371402654879973,9.47817835002225249
7.1950000000007375,2.1723214309758130944,-0.8643891076275362576,17.896314480174929398,-3.577926991729950556,9.4781783500222525785
7.196000000000738,2.1714528639578688403,-0.8727377449091079783,17.892736383851314366,-3.578255454455332714,9.4781783500222526705
7.197000000000738,2.1705759698087105983,-0.88104341427764328655,17.889157989606235492,-3.5785228968418068204,9.478178350022252771
7.1980000000007385,2.169690791362421595,-0.8893063845515674738,17.885579358271932323,-3.5787296966284871892,9.4781783500222528595
7.199000000000739,2.1687973711808133364,-0.89752693143272995174,17.882000550298316444,-3.5788762406998275564,9.47817835002225292
7.200000000000739,2.1678957515466118953,-0.90570533736677506613,17.878421625743923374,-3.578962924890972044,9.4781783500222530035
7.2010000000007395,2.1669859744567844299,-0.91384189140232215836,17.874842644267059601,-3.5789901537921925637,9.478178350022253055
7.20200000000074,2.1660680816160070771,-0.921936889049059629,17.87126366511714555,-3.5789583405525440896,9.478178350022253123
7.20300000000074,2.1651421144302752497,-0.9299906321348568281,17.867684747126255262,-3.578867906682867602,9.478178350022253201
7.2040000000007405,2.164208114000657269,-0.93800342866199657794,17.864105948700853329,-3.5787192818582687836,9.478178350022253274
7.205000000000741,2.1632661211171921648,-0.9459755926626300238,17.860527327813729552,-3.5785129037201987194,9.478178350022253357
7.206000000000741,2.1623161762529323647,-0.95390744405355431287,17.856948941996131688,-3.5782492176782609245,9.47817835002225342
7.2070000000007415,2.1613583195581319053,-0.9617993084904123249,17.853370848330096448,-3.5779286767118670123,9.478178350022253477
7.208000000000742,2.1603925908545806903,-0.96965151722141232,17.849793103440978886,-3.5775517411718612004,9.478178350022253543
7.209000000000742,2.159419029630085228,-0.97746440694066394025,17.846215763490180125,-3.5771188785822316722,9.478178350022253614
7.2100000000007425,2.1584376750330961886,-0.9852383196412254956,17.842638884168073277,-3.5766305634420245386,9.4781783500222536705
7.211000000000743,2.1574485658674830142,-0.99297360246795589593,17.839062520687127293,-3.5760872770275738113,9.478178350022253732
7.212000000000743,2.1564517405874557413,-1.0006706075702629554,17.835486727775228397,-3.5754895071951583825,9.478178350022253804
7.2130000000007435,2.1554472372926340867,-1.0083296919548380987,17.83191155966919859,-3.5748377481841945383,9.478178350022253878
7.214000000000744,2.1544350937232637682,-1.0159512173384657484,17.828337070108510657,-3.5741325004210700025,9.478178350022253926
7.215000000000744,2.1534153472555799444,-1.0235355500009938626,17.824763312329198958,-3.5733742703237229153,9.478178350022253996
7.2160000000007445,2.1523880348973175665,-1.0310830606385502415,17.821190339057965261,-3.5725635701070665227,9.4781783500222540565
7.217000000000745,2.1513531932833683561,-1.0385941242170873187,17.817618202506478651,-3.5717009175893576693,9.478178350022254102
7.218000000000745,2.1503108586715840428,-1.0460691198263362047,17.814046954365868575,-3.5707868359996044606,9.478178350022254161
7.2190000000007455,2.149261066938725406,-1.0535084305342487777,17.810476645801409924,-3.5698218537861057136,9.478178350022254205
7.220000000000746,2.1482038535765566034,-1.060912443242004586,17.806907327447398964,-3.5688065044262120172,9.478178350022254237
7.221000000000746,2.1471392536880841747,-1.0682815485396572914,17.80333904940221886,-3.5677413262373954112,9.478178350022254276
7.2220000000007465,2.1460673019839400504,-1.0756161405624932909,17.799771861223593446,-3.5666268621897118535,9.478178350022254313
7.223000000000747,2.144988032778907818,-1.0829166168481730646,17.796205811924027798,-3.5654636597197377898,9.478178350022254367
7.224000000000747,2.143901479988591424,-1.0901833781947236644,17.792640949966434106,-3.5642522705460592633,9.4781783500222543965
7.2250000000007475,2.142807677126225432,-1.0974168285194486182,17.78907732325994123,-3.5629932504863891247,9.478178350022254438
7.226000000000748,2.1417066572996258857,-1.1046173747188193704,17.78551497915588633,-3.5616871592763850083,9.4781783500222544815
7.227000000000748,2.1405984532082807613,-1.1117854265294102055,17.78195396444398676,-3.5603345603902378522,9.478178350022254523
7.2280000000007485,2.1394830971405789412,-1.118921396389936425,17.778394325348690486,-3.5589360208630978503,9.478178350022254554
7.229000000000749,2.1383606209711765725,-1.1260256993044533648,17.774836107525703123,-3.5574921111154018311,9.478178350022254563
7.230000000000749,2.1372310561584996226,-1.1330987527067716521,17.77127935605868966,-3.5560034047791631872,9.478178350022254612
7.2310000000007495,2.136094433742381389,-1.1401409763261419117,17.76772411545614892,-3.554470478526282609,9.478178350022254641
7.23200000000075,2.1349507843418336704,-1.1471527920542599501,17.764170429648458632,-3.5528939118989350209,9.4781783500222546775
7.23300000000075,2.1338001381529502487,-1.1541346238136412653,17.760618341985089094,-3.5512742871420852904,9.478178350022254719
7.2340000000007505,2.1326425249469412948,-1.1610868974274115545,17.757067895231983212,-3.54961218903818246,9.478178350022254743
7.235000000000751,2.131477974068297256,-1.1680100404905577361,17.753519131569100744,-3.547908204744079461,9.478178350022254746
7.236000000000751,2.1303065144330807453,-1.1749044822426818476,17.74997209258812449,-3.5461629236302225153,9.4781783500222547756
7.2370000000007515,2.1291281745273449076,-1.1817706534422980523,17.746426819290326152,-3.5443769371221516766,9.478178350022254801
7.238000000000752,2.1279429824056767015,-1.1886089862427108626,17.742883352084589502,-3.5425508385443512788,9.4781783500222548285
7.239000000000752,2.126750965689863498,-1.1954199140695105997,17.739341730785588527,-3.540685222966486375,9.478178350022254856
7.2400000000007525,2.1255521515676813608,-1.20220387149972002,17.73580199461211812,-3.5387806870520586231,9.478178350022254883
7.241000000000753,2.1243465667918033383,-1.2089612941426239973,17.732264182185574894,-3.5368378289095124796,9.478178350022254885
7.242000000000753,2.1231342376788260773,-1.2156926185223121073,17.728728331528585653,-3.5348572479458200007,9.478178350022254926
7.2430000000007535,2.1219151901084130198,-1.2223982819619619689,17.725194480063781042,-3.532839544722570042,9.47817835002225495
7.244000000000754,2.1206894495225524404,-1.2290787224698892142,17.721662664612711821,-3.530785320814585179,9.478178350022254948
7.245000000000754,2.1194570409249285374,-1.2357343786273880175,17.71813292139490526,-3.5286951786710872392,9.478178350022254957
7.2460000000007545,2.1182179888804037792,-1.2423656894783841974,17.714605286027059097,-3.5265697214794299674,9.47817835002225496
7.247000000000755,2.1169723175146106843,-1.2489730944209210237,17.711079793522370458,-3.5244095530314150091,9.478178350022254992
7.248000000000755,2.1157200505136511887,-1.2555570331004960121,17.707556478289997175,-3.5222152775922051214,9.47817835002225501
7.2490000000007555,2.1144612111239017478,-1.2621179453052651779,17.704035374134648876,-3.5199874997718462889,9.478178350022255021
7.250000000000756,2.113195822151922291,-1.2686562708631294363,17.700516514256305253,-3.5177268243994082456,9.478178350022255015
7.251000000000756,2.1119239059644671441,-1.2751724495407160997,17.696999931250058869,-3.5154338563997507786,9.478178350022255028
7.2520000000007565,2.1106454844885960197,-1.2816669209442667158,17.6934856571060799,-3.513109200672921115,9.478178350022255026
7.253000000000757,2.1093605792118831598,-1.2881401244224408255,17.689973723209700138,-3.5107534619761856806,9.478178350022255045
7.254000000000757,2.1080692111827227147,-1.2945924989710435902,17.68646416034161367,-3.5083672448086975493,9.478178350022255041
7.2550000000007575,2.1067714010107284305,-1.3010244831396836545,17.682956998678191547,-3.5059511532987990008,9.478178350022255051
7.256000000000758,2.1054671688672257092,-1.3074365149403660583,17.679452267791907859,-3.5035057910939567474,9.478178350022255056
7.257000000000758,2.10415653448583411,-1.3138290317580235099,17.675949996651874538,-3.5010317612533255955,9.478178350022255065
7.2580000000007585,2.1028395171631383454,-1.3202024702629878653,17.6724502136244823,-3.4985296661429345672,9.478178350022255059
7.259000000000759,2.10151613575944584,-1.3265572663254022312,17.668952946474145087,-3.4960001073334878237,9.478178350022255057
7.260000000000759,2.100186408699628903,-1.3328938549315727317,17.665458222364145405,-3.4934436855007711064,9.478178350022255034
7.2610000000007595,2.0988503539740495838,-1.3392126701022576346,17.661966067857577951,-3.4908610003286528337,9.478178350022255049
7.26200000000076,2.0975079891395652675,-1.3455141448128902365,17.658476508918388971,-3.4882526504146674853,9.478178350022255048
7.26300000000076,2.096159331320613086,-1.3517987109157306459,17.654989570912508713,-3.4856192331781674402,9.478178350022255049
7.2640000000007605,2.0948043972103712125,-1.3580667990639403929,17.651505278609074479,-3.4829613447710280343,9.478178350022255029
7.265000000000761,2.0934432030719951256,-1.3643188386375726182,17.648023656181741684,-3.480279579990889254,9.478178350022255013
7.266000000000761,2.0920757647399269266,-1.3705552576714694632,17.644544727210080428,-3.4775745321969161908,9.4781783500222550115
7.2670000000007615,2.0907020976212758114,-1.3767764827850571965,17.641068514681055048,-3.4748467932280591454,9.478178350022255004
7.268000000000762,2.089322216697267801,-1.382982939114028558,17.637595040990584162,-3.472096953323793081,9.478178350022255002
7.269000000000762,2.0879361365247628532,-1.3891750502439008039,17.634124327945178754,-3.4693256010473149992,9.478178350022255
7.2700000000007625,2.08654387123783748,-1.3953532381454369592,17.630656396763655841,-3.4665333232111767358,9.478178350022254988
7.271000000000763,2.0851454345494310231,-1.4015179231119168702,17.627191268078925286,-3.463720704805329644,9.478178350022254992
7.272000000000763,2.0837408397530537327,-1.4076695236982437531,17.623728961939847391,-3.4608883289275566635,9.478178350022254994
7.2730000000007635,2.0823300997245548342,-1.4138084566618710986,17.62026949781315886,-3.4580367767162663501,9.478178350022254985
7.274000000000764,2.0809132269239487606,-1.4199351369055339788,17.616812894585464793,-3.4551666272856225693,9.4781783500222549985
7.275000000000764,2.0794902333972977609,-1.42604997742176804,17.613359170565294426,-3.4522784576629827304,9.478178350022254992
7.2760000000007645,2.0780611307786490997,-1.4321533892391987311,17.609908343485218237,-3.4493728427286166713,9.478178350022255013
7.277000000000765,2.0766259302920250947,-1.438245781370582629,17.606460430504024267,-3.4464503551576775688,9.478178350022254984
7.278000000000765,2.0751846427534642392,-1.4443275607625820645,17.603015448208951286,-3.4435115653643955723,9.478178350022254981
7.2790000000007655,2.0737372785731116958,-1.450399132247253636,17.59957341261797674,-3.4405570414484642303,9.478178350022254979
7.280000000000766,2.072283847757357451,-1.4564608984952306113,17.59613433918215717,-3.4375873491435891755,9.478178350022254985
7.281000000000766,2.0708243599110204485,-1.4625132599705786774,17.592698242788019051,-3.4346030517681680062,9.478178350022254969
7.2820000000007665,2.06935882423957704,-1.4685566148873039749,17.589265137759997868,-3.4316047101780697817,9.478178350022254953
7.283000000000767,2.0678872495514321113,-1.4745913591674918823,17.585835037862923404,-3.4285928827214821018,9.478178350022254941
7.284000000000767,2.06640964426023126,-1.4806178864010545649,17.582407956304549144,-3.4255681251957933113,9.478178350022254921
7.2850000000007675,2.0649260163872124355,-1.4866365878070648879,17.578983905738123797,-3.4225309908064769943,9.47817835002225491
7.286000000000768,2.063436373563595458,-1.4926478521966539121,17.57556289826500295,-3.4194820301279455778,9.478178350022254901
7.287000000000768,2.061940723033007868,-1.4986520659374488386,17.572144945437298895,-3.416421791066339564,9.478178350022254868
7.2880000000007685,2.0604390716539455796,-1.5046496129195279433,17.568730058260566702,-3.4133508188242186387,9.478178350022254869
7.289000000000769,2.058931425902266827,-1.5106408745228687538,17.56531824719652469,-3.410269655867120673,9.47817835002225486
7.290000000000769,2.057417791873717929,-1.516626229586265452,17.56190952216580739,-3.4071788418919544373,9.478178350022254872
7.2910000000007695,2.0558981752864894117,-1.5226060543776912533,17.55850389255074924,-3.4040789137971916823,9.478178350022254881
7.29200000000077,2.054372581483801052,-1.5285807225660812996,17.555101367198197177,-3.40097040565482411,9.478178350022254868
7.29300000000077,2.0528410154365144462,-1.5345506051945114201,17.551701954422350422,-3.3978538486840506553,9.4781783500222548805
7.2940000000007705,2.051303481745771703,-1.540516070654747958,17.54830566200762572,-3.3947297712266604275,9.478178350022254879
7.295000000000771,2.0497599846456589202,-1.546477484663143724,17.544912497211546366,-3.3915986987240766253,9.478178350022254903
7.296000000000771,2.0482105280058930945,-1.5524352102378550294,17.54152246676765337,-3.388461153696026717,9.478178350022254903
7.2970000000007715,2.0466551153345311728,-1.5583896076773546617,17.538135576888437151,-3.385317655720804197,9.478178350022254901
7.298000000000772,2.0450937497806999463,-1.5643410345402156034,17.53475183326828819,-3.382168721417087267,9.478178350022254905
7.299000000000772,2.0435264341373455383,-1.5702898456261402512,17.531371241086465102,-3.3790148644272798566,9.478178350022254897
7.3000000000007725,2.0419531708440012512,-1.5762363929582098652,17.527993805010078619,-3.3758565954023404862,9.4781783500222548736
7.301000000000773,2.0403739619895725644,-1.5821810257663289833,17.524619529197090007,-3.372694421988064583,9.478178350022254867
7.302000000000773,2.0387888093151381001,-1.5881240904718395399,17.521248417299322506,-3.369528848812786003,9.478178350022254879
7.3030000000007735,2.0371977142167654003,-1.5940659306732794764,17.517880472465484359,-3.3663603774764636585,9.478178350022254875
7.304000000000774,2.035600677748340385,-1.6000068871332606743,17.514515697344202069,-3.3631895065411193306,9.478178350022254904
7.305000000000774,2.0339977006244093815,-1.6059472977664411106,17.511154094087062588,-3.3600167315225929383,9.47817835002225488
7.3060000000007745,2.0323887832230326468,-1.6118874976285662272,17.507795664351663057,-3.3568425448835817503,9.478178350022254888
7.307000000000775,2.0307739255886483216,-1.6178278189065546018,17.504440409304666933,-3.3536674360279302518,9.478178350022254873
7.308000000000775,2.0291531274349457897,-1.6237685909096031242,17.50108832962486517,-3.35049189129613763,9.4781783500222548545
7.3090000000007755,2.0275263881477474319,-1.6297101400612870168,17.497739425506241324,-3.3473163939620501014,9.47817835002225486
7.310000000000776,2.0258937067878977907,-1.6356527898926301733,17.494393696661039378,-3.3441414242307055794,9.478178350022254845
7.311000000000776,2.024255082094159194,-1.6415968610361214549,17.491051142322833156,-3.3409674592372984763,9.478178350022254861
7.3120000000007765,2.0226105124861128936,-1.6475426712206527472,17.487711761249596235,-3.3377949730472327326,9.478178350022254853
7.313000000000777,2.0209599960670648203,-1.6534905352673547623,17.484375551726771261,-3.3346244366572314864,9.478178350022254846
7.314000000000777,2.0193035306269550625,-1.6594407650863067627,17.481042511570337651,-3.3314563179974721237,9.4781783500222548475
7.3150000000007775,2.0176411136452702048,-1.6653936696740965836,17.477712638129876653,-3.3282910819347157859,9.478178350022254858
7.316000000000778,2.015972742293957697,-1.6713495551122075469,17.474385928291632798,-3.3251291902764007666,9.478178350022254867
7.317000000000778,2.0142984134403414272,-1.6773087245662090716,17.471062378481570782,-3.321971101775669579,9.478178350022254875
7.3180000000007785,2.0126181236500377155,-1.6832714782857280261,17.467741984668426872,-3.3188172721372998513,9.478178350022254882
7.319000000000779,2.0109318691898709528,-1.6892381136051780957,17.464424742366753945,-3.315668154024509578,9.478178350022254855
7.320000000000779,2.009239646030788143,-1.6952089249452246903,17.461110646639959274,-3.3125241970666076368,9.478178350022254858
7.3210000000007796,2.0075414498507716207,-1.7011842038149631671,17.457799692103334295,-3.309385847867460875,9.47817835002225485
7.32200000000078,2.0058372760377492418,-1.7071642388147883997,17.454491872927075468,-3.3062535500147494593,9.478178350022254867
7.32300000000078,2.0041271196925013708,-1.7131493156399339957,17.45118718283929553,-3.3031277440899825878,9.478178350022254849
7.3240000000007806,2.0024109756315640008,-1.7191397170846597288,17.447885615129024335,-3.3000088676792470673,9.478178350022254856
7.325000000000781,2.0006888383901273716,-1.7251357230470660324,17.44458716264919863,-3.296897355384661671,9.478178350022254839
7.326000000000781,1.9989607022249294684,-1.7311376105345146785,17.441291817819639989,-3.2937936388365106036,9.47817835002225482
7.3270000000007816,1.997226561117143805,-1.7371456536696350517,17.437999572630020323,-3.2906981467060298229,9.478178350022254802
7.328000000000782,1.9954864087752609171,-1.7431601236968957179,17.434710418642814263,-3.287611304718820381,9.478178350022254806
7.329000000000782,1.993740238637963009,-1.7491812889897212751,17.43142434699623785,-3.2845335356688633798,9.4781783500222548024
7.330000000000783,1.9919880438769912197,-1.7552094150581347746,17.428141348407172889,-3.2814652594331115531,9.478178350022254799
7.331000000000783,1.9902298174000049905,-1.7612447645569062921,17.424861413174076462,-3.2784068929866329177,9.478178350022254815
7.332000000000783,1.9884655518534330415,-1.767287597294188534,17.421584531179875016,-3.2753588504182823628,9.478178350022254851
7.333000000000784,1.9866952396253154742,-1.7733381702406206618,17.418310691894842539,-3.272321542946877475,9.478178350022254836
7.334000000000784,1.9849188728481365454,-1.779396737538881823,17.415039884379462284,-3.2692953789378553264,9.478178350022254835
7.335000000000784,1.9831364434016476698,-1.7854635505136761824,17.411772097287271654,-3.2662807639203873772,9.47817835002225483
7.336000000000785,1.9813479429156802298,-1.7915388576821315519,17.408507318867689715,-3.2632781006049300793,9.478178350022254853
7.337000000000785,1.9795533627729477857,-1.7976229047645940242,17.405245536968826967,-3.2602877889011891862,9.4781783500222548736
7.338000000000785,1.9777526941118373029,-1.8037159346958013234,17.401986739040276948,-3.257310225936476207,9.478178350022254877
7.339000000000786,1.9759459278291890213,-1.809818187636417891,17.398730912135889291,-3.2543458060744358646,9.478178350022254877
7.340000000000786,1.9741330545830646172,-1.8159299009849150358,17.395478042916523881,-3.2513949209341238401,9.478178350022254902
7.341000000000786,1.9723140647955033181,-1.8220513093897797785,17.392228117652785773,-3.2484579594094145068,9.4781783500222549395
7.342000000000787,1.970488948655265652,-1.8281826447620363325,17.388981122227740535,-3.245535307688718777,9.478178350022254947
7.343000000000787,1.9686576961205645253,-1.834324136288064464,17.385737042139609729,-3.2426273492749925988,9.478178350022254939
7.344000000000787,1.9668202969217833399,-1.8404760104426992805,17.382495862504446246,-3.2397344650060170537,9.478178350022254933
7.345000000000788,1.9649767405641808761,-1.8466384910025972985,17.37925756805878924,-3.236857033074931419,9.478178350022254939
7.346000000000788,1.9631270163305826833,-1.8528117990598539456,17.376022143162298407,-3.233995429051000959,9.478178350022254932
7.347000000000788,1.9612711132840587329,-1.8589961530358579466,17.372789571800367373,-3.2311500259006016218,9.478178350022254929
7.348000000000789,1.9594090202705871045,-1.8651917686953683475,17.369559837586716018,-3.2283211940084042097,9.478178350022254931
7.349000000000789,1.9575407259217034891,-1.8713988591608002206,17.366332923765961507,-3.2255093011987409938,9.478178350022254934
7.350000000000789,1.9556662186571363092,-1.8776176349267053966,17.363108813216167878,-3.2227147127571381328,9.478178350022254932
7.35100000000079,1.9537854866874272647,-1.8838483038744348504,17.359887488451374015,-3.219937791451997642,9.478178350022254931
7.35200000000079,1.951898518016537132,-1.8900910712869696658,17.35666893162409988,-3.21717889755641305,9.478178350022254925
7.35300000000079,1.9500053004444366532,-1.8963461398639077863,17.353453124527830854,-3.21443838887010325,9.478178350022254957
7.354000000000791,1.9481058215696823655,-1.9026137097365940435,17.350240048599480124,-3.2117166207414494354,9.4781783500222549525
7.355000000000791,1.9462000687919772342,-1.9088939784833812379,17.347029684921828932,-3.2090139460896203775,9.478178350022254957
7.356000000000791,1.9442880293147159638,-1.9151871411450103216,17.343822014225944722,-3.2063307154267716673,9.478178350022254955
7.357000000000792,1.9423696901475148752,-1.921493390240098013,17.340617016893577007,-3.203667276880304908,9.478178350022254973
7.358000000000792,1.9404450381087262449,-1.9278129157807204388,17.337414672959530993,-3.201023976215173195,9.478178350022254981
7.359000000000792,1.9385140598279370184,-1.9341459052880816756,17.334214962114018846,-3.198401156856219581,9.478178350022254978
7.360000000000793,1.9365767417484518164,-1.9404925438082563226,17.331017863704988625,-3.195799159910535557,9.478178350022254962
7.361000000000793,1.9346330701297601664,-1.9468530139279955032,17.327823356740430857,-3.193218324189826934,9.478178350022254978
7.362000000000793,1.9326830310499879006,-1.9532274957905859515,17.32463141989066274,-3.1906589862327748397,9.478178350022254981
7.363000000000794,1.930726610408332672,-1.9596161671117520955,17.321442031490589992,-3.1881214803273798732,9.478178350022254989
7.364000000000794,1.9287637939274835521,-1.9660192031955913,17.318255169541946367,-3.1856061385332777904,9.4781783500222549985
7.365000000000794,1.9267945671560246794,-1.9724367769505326844,17.315070811715510886,-3.1831132907040154151,9.478178350022255016
7.366000000000795,1.9248189154708229429,-1.9788690589053101699,17.311888935353302805,-3.1806432645092757795,9.478178350022255028
7.367000000000795,1.9228368240793996871,-1.9853162172249406603,17.308709517470754388,-3.1781963854570418114,9.478178350022255038
7.368000000000795,1.9208482780222864422,-1.9917784177266984883,17.30553253475886156,-3.1757729769156881924,9.478178350022255055
7.369000000000796,1.9188532621753646834,-1.9982558238960775054,17.302357963586312502,-3.1733733601359913057,9.478178350022255065
7.370000000000796,1.916851761252189639,-2.0047485969027324139,17.29918578000159428,-3.1709978542730474888,9.4781783500222550635
7.371000000000796,1.9148437598062981706,-2.0112568956163911717,17.296015959735077607,-3.1686467764080900968,9.478178350022255072
7.372000000000797,1.9128292422335007588,-2.0177808766227305246,17.292848478201079846,-3.1663204415701961605,9.478178350022255078
7.373000000000797,1.9108081927741576349,-2.024320694239206935,17.289683310499906362,-3.1640191627578737091,9.478178350022255096
7.374000000000797,1.9087805955154391067,-2.0308765005308354002,17.286520431419870351,-3.1617432509605210916,9.478178350022255099
