t,phi1,v1,phi2,v2,energy
7.62100000000088,6.11386324971291704,-2.2223793364174216434,6.090301499752702015,-1.6964622637751206714,-18.820399436622126305
7.62200000000088,6.111641496266143344,-2.2211224037862585135,6.088605412457465616,-1.6957152140171626253,-18.820399436622126298
7.62300000000088,6.109421015205662258,-2.2198345702498192107,6.086910063555128292,-1.6949854728092974735,-18.820399436622126287
7.624000000000881,6.1072018374128868245,-2.2185158750317681686,6.0852154357529830474,-1.6942730081255341061,-18.820399436622126279
7.625000000000881,6.104983993729289764,-2.217166358788144774,6.0835215117913668307,-1.6935777859054264574,-18.820399436622126268
7.626000000000881,6.1027675149549739536,-2.2157860636016229626,6.081828274445690576,-1.6928997700629601439,-18.820399436622126261
7.627000000000882,6.1005524318472487424,-2.2143750329755818968,6.0801357065284601833,-1.6922389224957798883,-18.820399436622126249
7.628000000000882,6.0983387751192122883,-2.212933311827989341,6.0784437908912881095,-1.6915952030947546858,-18.820399436622126246
7.629000000000882,6.0961265754383401052,-2.211460946485099419,6.076752510426895217,-1.690968569753877548,-18.820399436622126235
7.630000000000883,6.0939158634250800055,-2.2099579846749665007,6.0750618480711025657,-1.6903589783804965445,-18.82039943662212623
7.631000000000883,6.091706669651453617,-2.2084244755207770266,6.0733717868048128015,-1.6897663829058737436,-18.820399436622126221
7.632000000000883,6.0894990246396646615,-2.2068604695340011484,6.071682309655980833,-1.6891907352960685428,-18.820399436622126211
7.633000000000884,6.0872929588607141687,-2.205266018607366113,6.0699933997015734543,-1.6886319855631417655,-18.820399436622126204
7.634000000000884,6.085088502733022807,-2.203641176007653391,6.0683050400695176104,-1.6880900817766767944,-18.820399436622126197
7.635000000000884,6.0828856866210605026,-2.2019859963683215975,6.066617213940636983,-1.6875649700756138985,-18.820399436622126183
7.636000000000885,6.0806845408339835236,-2.2003005356819573183,6.064929904550576589,-1.6870565946803938155,-18.820399436622126178
7.637000000000885,6.078485095624279195,-2.198584851292556011,6.0632430951917150805,-1.6865648979054065354,-18.820399436622126171
7.638000000000885,6.0762873811864184233,-2.1968390018876351975,6.061556769215064443,-1.686089820171741145,-18.820399436622126162
7.639000000000886,6.0740914276555161826,-2.1950630474901822284,6.0598709100321568022,-1.6856313000202324824,-18.820399436622126155
7.640000000000886,6.071897265106000143,-2.1932570494504389459,6.058185501116918027,-1.6851892741248002619,-18.820399436622126147
7.641000000000886,6.069704923550287587,-2.1914210704375256253,6.0565005260075278604,-1.6847636773060762371,-18.820399436622126135
7.642000000000887,6.0675144329374707895,-2.1895551744309066234,6.0548159683082662724,-1.684354442545314874,-18.820399436622126128
7.643000000000887,6.0653258231520110013,-2.1876594267117002097,6.0531318116913457672,-1.6839615009985829237,-18.82039943662212612
7.644000000000887,6.0631391240124412065,-2.1857338938538351052,6.0514480398987293597,-1.6835847820112231955,-18.82039943662212611
7.645000000000888,6.060954365270077798,-2.1837786437150562995,6.0497646367439339567,-1.6832242131325877494,-18.8203994366221261
7.646000000000888,6.0587715766077413185,-2.1817937454277827535,6.04808158611381887,-1.6828797201310356489,-18.82039943662212609
7.647000000000888,6.0565907876384864174,-2.1797792693898196466,6.0463988719703592027,-1.6825512270091903338,-18.820399436622126083
7.648000000000889,6.0544120279043411705,-2.1777352872549278634,6.0447164783524038483,-1.6822386560194516028,-18.820399436622126072
7.649000000000889,6.0522353268750558966,-2.1756618719232534494,6.0430343893774178567,-1.6819419276797571214,-18.820399436622126065
7.650000000000889,6.050060713946861615,-2.1735590975316198116,6.0413525892432089113,-1.6816609607895883026,-18.820399436622126055
7.65100000000089,6.047888218441238278,-2.1714270394436854703,6.039671062229637684,-1.6813956724462153422,-18.82039943662212605
7.65200000000089,6.045717869603692913,-2.1692657742399702,6.0379897927003118247,-1.6811459780611761278,-18.820399436622126041
7.65300000000089,6.0435496966025478,-2.167075379707752438,6.03630876510426336,-1.6809117913769836809,-18.820399436622126034
7.654000000000891,6.041383728527738819,-2.1648559348308408585,6.03462796397760927,-1.6806930244840567325,-18.820399436622126029
7.655000000000891,6.039219994389624084,-2.162607519779223055,6.032947373945195027,-1.6804895878378679817,-18.820399436622126022
7.656000000000891,6.0370585231178029895,-2.160330215898594282,6.0312669797222208806,-1.6803013902763045346,-18.820399436622126015
7.657000000000892,6.034899343559945788,-2.158024105699769247,6.029586766115850673,-1.6801283390372349687,-18.82039943662212601
7.658000000000892,6.0327424844806338123,-2.15568927284797997,6.027906718026802993,-1.6799703397762774327,-18.820399436622126004
7.659000000000892,6.0305879745602104557,-2.15332580215206273,6.026226820450924459,-1.6798272965847631364,-18.820399436622125996
7.660000000000893,6.0284358423936430186,-2.1509337795535371654,6.0245470584807449452,-1.6796991120078895592,-18.820399436622125989
7.661000000000893,6.0262861164893955306,-2.1485132921155805955,6.022867417307014563,-1.6795856870630576597,-18.82039943662212598
7.662000000000893,6.0241388252683126464,-2.146064428011900652,6.0211878822202222136,-1.6794869212583873443,-18.820399436622125975
7.663000000000894,6.0219939970625147216,-2.143587276515509332,6.0195084386120955395,-1.6794027126114054135,-18.820399436622125965
7.664000000000894,6.0198516601143041613,-2.141081927987401587,6.0178290719770821024,-1.6793329576679001866,-18.82039943662212596
7.665000000000894,6.017711842575083136,-2.138548473865141583,6.01614976791381163,-1.6792775515209369761,-18.820399436622125949
7.666000000000895,6.0155745725042827567,-2.135987006651359776,6.0144705121265391633,-1.6792363878300285636,-18.820399436622125944
7.667000000000895,6.013439877868303796,-2.1333976199021639471,6.012791290426568964,-1.6792093588404548111,-18.820399436622125933
7.668000000000895,6.01130778653946904,-2.1307804082154673708,6.0111120887336590263,-1.679196355402725527,-18.820399436622125926
7.669000000000896,6.009178326294987352,-2.1281354672192372632,6.0094328930774060585,-1.6791972669921806929,-18.82039943662212592
7.670000000000896,6.007051524815929526,-2.1254628935596666937,6.007753689598610797,-1.6792119817287221503,-18.820399436622125913
7.671000000000896,6.004927409686216007,-2.122762784889273123,6.0060744645506235276,-1.6792403863966708369,-18.820399436622125902
7.672000000000897,6.0028060083916165448,-2.1200352398549267416,6.004395204300669687,-1.6792823664647436614,-18.820399436622125897
7.673000000000897,6.0006873483187618554,-2.1172803580858117786,6.0027158953311554285,-1.6793378061061441066,-18.820399436622125887
7.674000000000897,5.998571456754167356,-2.114498240181323953,6.001036524240953049,-1.6794065882187606479,-18.82039943662212588
7.675000000000898,5.9964583608832690256,-2.1116889876989072238,5.9993570777466661594,-1.6794885944454670848,-18.820399436622125874
7.676000000000898,5.9943480877894714663,-2.1088527031418330066,5.9976775426838745096,-1.6795837051945188887,-18.820399436622125867
7.677000000000898,5.992240664453208206,-2.1059894899469250018,5.995997906008358371,-1.6796917996600396806,-18.82039943662212586
7.678000000000899,5.9901361177510143085,-2.103099452472232782,5.9943181547973023887,-1.6798127558425919681,-18.820399436622125857
7.679000000000899,5.988034474454611328,-2.1001826959846572667,5.9926382762504788256,-1.6799464505698262841,-18.82039943662212585
7.680000000000899,5.9859357612300046654,-2.0972393266475312101,5.9909582576914101183,-1.6800927595172028915,-18.820399436622125843
7.6810000000009,5.9838400046365933633,-2.094269451508157808,5.989278086568510681,-1.6802515572287802371,-18.820399436622125836
7.6820000000009,5.9817472311262923834,-2.0912731784853105161,5.987597750456207883,-1.6804227171380643659,-18.82039943662212583
7.6830000000009,5.9796574670426674,-2.088250616356697162,5.985917237056042157,-1.6806061115889135272,-18.820399436622125815
7.684000000000901,5.9775707386200821495,-2.0852018747463914074,5.9842365341977461725,-1.6808016118564922396,-18.820399436622125808
7.685000000000901,5.9754870719828583575,-2.0821270641122346038,5.982555629840303033,-1.6810090881682691099,-18.820399436622125803
7.6860000000009014,5.9734064931444482848,-2.0790262957332110675,5.980874512072983459,-1.6812284097250527344,-18.820399436622125795
7.687000000000902,5.9713290280066199057,-2.0758996816967997673,5.9791931691163619153,-1.6814594447220600507,-18.820399436622125786
7.688000000000902,5.9692547023586547466,-2.0727473348863054117,5.977511589323311655,-1.6817020603700115434,-18.82039943662212578
7.6890000000009024,5.9671835418765584004,-2.0695693689681718863,5.9758297611799786626,-1.6819561229162477482,-18.82039943662212577
7.690000000000903,5.9651155721222837397,-2.0663658983792809723,5.9741476733067344672,-1.6822214976658615445,-18.820399436622125762
7.691000000000903,5.9630508185429668315,-2.0631370383142392493,5.97246531445910782,-1.6824980490028407699,-18.820399436622125753
7.6920000000009034,5.960989306470175576,-2.0598829047126560627,5.9707826735286952244,-1.6827856404112157374,-18.820399436622125743
7.693000000000904,5.9589310611191710658,-2.0566036142464154005,5.969099739544050322,-1.683084134496206284,-18.820399436622125743
7.694000000000904,5.9568761075881816744,-2.0532992843069445008,5.96741650167155213,-1.6833933930053630363,-18.820399436622125734
7.6950000000009044,5.954824470857689884,-2.0499700329924819787,5.9657329492162521453,-1.6837132768496976248,-18.820399436622125725
7.696000000000905,5.9527761757897318363,-2.0466159790953482298,5.964049071622700323,-1.6840436461247966378,-18.82039943662212572
7.697000000000905,5.9507312471272096133,-2.0432372420892208368,5.962364858475749956,-1.6843843601319141651,-18.820399436622125711
7.6980000000009055,5.9486897094932162395,-2.0398339421164176683,5.96068029950134147,-1.6847352773990378314,-18.820399436622125704
7.699000000000906,5.946651587390373398,-2.036406199975190331,5.958995384567265171,-1.6850962557019232945,-18.8203994366221257
7.700000000000906,5.9446169052001818418,-2.0329541371070305943,5.957310103683902973,-1.6854671520850922289,-18.820399436622125696
7.7010000000009065,5.942585687182384494,-2.0294778755839923776,5.9556244470049491528,-1.6858478228827888934,-18.820399436622125685
7.702000000000907,5.9405579574743422214,-2.025977538096031845,5.953938404828110167,-1.6862381237398904375,-18.820399436622125678
7.703000000000907,5.9385337400904222483,-2.0224532479383681251,5.952251967595783585,-1.6866379096327661733,-18.82039943662212567
7.7040000000009075,5.9365130589213992076,-2.018905128998867128,5.9505651258957161904,-1.6870470348900811037,-18.820399436622125661
7.705000000000908,5.9344959377338687896,-2.0153333057454508907,5.948877870461641307,-1.6874653532135390726,-18.820399436622125656
7.706000000000908,5.9324824001696739705,-2.0117379032135348546,5.947190192173895419,-1.6878927176985609683,-18.820399436622125647
7.7070000000009085,5.9304724697453437866,-2.00811904699349542,5.9455020820600141384,-1.6883289808548934866,-18.82039943662212564
7.708000000000909,5.9284661698515446287,-2.0044768632181701022,5.94381353129530761,-1.6887739946271440342,-18.820399436622125632
7.709000000000909,5.926463523752544013,-2.0008114785503925527,5.942124531203415413,-1.6892276104152374238,-18.820399436622125626
7.7100000000009095,5.924464554585686805,-1.9971230201705646847,5.9404350732568410504,-1.6896896790947900922,-18.820399436622125621
7.71100000000091,5.9224692853608838475,-1.9934116157642680831,5.9387451490774661074,-1.690160051037397646,-18.820399436622125614
7.71200000000091,5.9204777389601129576,-1.9896773935099168523,5.937054750437044163,-1.6906385761308316209,-18.820399436622125604
7.7130000000009105,5.9184899381369322517,-1.9859204820664539977,5.9353638692576745585,-1.6911251037991414114,-18.820399436622125597
7.714000000000911,5.9165059055160057473,-1.9821410105610934039,5.9336724976122561053,-1.6916194830226574195,-18.82039943662212559
7.715000000000911,5.914525663592641203,-1.9783391085771094194,5.931980627724920851,-1.6921215623578915366,-18.820399436622125586
7.7160000000009115,5.912549234732340141,-1.9745149061416760227,5.930288251971447986,-1.6926311899573311659,-18.820399436622125583
7.717000000000912,5.9105766411703600078,-1.9706685337137574892,5.92859536287965802,-1.6931482135891230671,-18.820399436622125573
7.718000000000912,5.9086079050112884164,-1.9668001221720524444,5.9269019531297873287,-1.6936724806566433886,-18.820399436622125566
7.7190000000009125,5.9066430482286294158,-1.9629098028029931347,5.925208015554843185,-1.6942038382179503371,-18.820399436622125552
7.720000000000913,5.904682092664401737,-1.9589977072888017058,5.923513543140939402,-1.6947421330051160152,-18.820399436622125545
7.721000000000913,5.902725060028748946,-1.9550639676956052338,5.921818529027612708,-1.6952872114434340434,-18.820399436622125534
7.7220000000009135,5.90077197189956146,-1.9511087164616112062,5.9201229665081199684,-1.6958389196704996638,-18.820399436622125527
7.723000000000914,5.898822849722110352,-1.9471320863853451046,5.9184268490297164034,-1.6963971035551591115,-18.820399436622125522
7.724000000000914,5.896877714808692888,-1.9431342106139516963,5.9167301701939149145,-1.6969616087163251206,-18.820399436622125519
7.7250000000009145,5.894936588338289728,-1.939115222631561595,5.9150329237567266707,-1.6975322805416555172,-18.82039943662212551
7.726000000000915,5.892999491356233733,-1.9350752562477246039,5.913335103628883079,-1.6981089642060919405,-18.820399436622125505
7.727000000000915,5.8910664447738902965,-1.9310144455859113114,5.911636703876039291,-1.6986915046902558116,-18.820399436622125496
7.7280000000009155,5.8891374693683491474,-1.9269329250720843606,5.909937718718959389,-1.6992797467986987613,-18.82039943662212549
7.729000000000916,5.8872125857821275404,-1.9228308294233407698,5.908238142533683387,-1.6998735351780048102,-18.820399436622125486
7.730000000000916,5.885291814522884772,-1.918708293636626634,5.906537969851676214,-1.70047271433474168,-18.820399436622125479
7.7310000000009165,5.883375175963147942,-1.9145654529775254936,5.904837195359958818,-1.7010771286532587008,-18.820399436622125472
7.732000000000917,5.8814626903400488915,-1.9104024429691216098,5.903135813901221548,-1.701686622413328864,-18.820399436622125468
7.733000000000917,5.879554377755072239,-1.9062193993809393402,5.9014338204739199773,-1.7023010398076326555,-18.820399436622125465
7.7340000000009175,5.877650258173814438,-1.9020164582179597649,5.8997312102323533197,-1.7029202249590813879,-18.820399436622125455
7.735000000000918,5.8757503514257537797,-1.8977937557097156663,5.898027978486725606,-1.7035440219379778369,-18.820399436622125448
7.736000000000918,5.873854677204031261,-1.8935514282994659239,5.8963241207031897788,-1.7041722747790120691,-18.820399436622125437
7.7370000000009185,5.8719632550652422374,-1.8892896126334503366,5.89461963250387488,-1.7048048274980904339,-18.820399436622125434
7.738000000000919,5.87007610442923878,-1.8850084455502258463,5.892914509666896485,-1.7054415241089957742,-18.82039943662212542
7.739000000000919,5.8681932445789426575,-1.8807080640700850878,5.891208748126350573,-1.7060822086398769967,-18.820399436622125413
7.7400000000009195,5.866314694660168856,-1.8763886053845581511,5.889502343972290985,-1.706726725149566221,-18.820399436622125404
7.74100000000092,5.864440473681459555,-1.8720502068459983939,5.8877952934506906533,-1.7073749177437218135,-18.8203994366221254
7.74200000000092,5.862570600513928477,-1.867693005957253105,5.8860875929633867786,-1.7080266305907956906,-18.820399436622125392
7.7430000000009205,5.8607050938911155213,-1.8633171403614197706,5.8843792390680101268,-1.7086817079378233577,-18.820399436622125383
7.744000000000921,5.858843972408851601,-1.8589227478316886617,5.882670228477898625,-1.7093399941260352326,-18.820399436622125375
7.745000000000921,5.8569872545251335924,-1.8545099662612724096,5.880960558061995434,-1.7100013336062878797,-18.820399436622125371
7.7460000000009215,5.8551349585600093103,-1.8500789336534232033,5.8792502248447316834,-1.710665570954313861,-18.820399436622125361
7.747000000000922,5.8532871026954724253,-1.8456297881115381982,5.8775392260058940473,-1.7113325508857889922,-18.820399436622125354
7.748000000000922,5.8514437049753672266,-1.8411626678293536866,5.8758275588804773425,-1.7120021182712158625,-18.820399436622125347
7.7490000000009225,5.8496047833053031505,-1.8366777110812285378,5.8741152209585223375,-1.7126741181506225641,-18.820399436622125338
7.750000000000923,5.8477703554525789784,-1.8321750562125173835,5.872402209884938956,-1.7133483957480756425,-18.820399436622125333
7.751000000000923,5.845940439046116615,-1.8276548416300339757,5.870688523459315058,-1.7140247964860063655,-18.820399436622125324
7.7520000000009235,5.844115051576404363,-1.8231172057926051152,5.868974159635710992,-1.7147031659993494741,-18.820399436622125316
7.753000000000924,5.842294210395449593,-1.8185622872017155055,5.867259116522440098,-1.7153833501494936594,-18.820399436622125309
7.754000000000924,5.840477932716740726,-1.8139902243922438524,5.86554339238183536,-1.7160651950380430785,-18.820399436622125305
7.7550000000009245,5.8386662356152184317,-1.8094011559232904918,5.863826985630002386,-1.7167485470203892961,-18.820399436622125298
7.756000000000925,5.8368591360272559575,-1.8047952203690967932,5.862109894836558915,-1.7174332527190931101,-18.820399436622125295
7.757000000000925,5.835056650750648487,-1.8001725563100565514,5.860392118724361037,-1.7181191590370757894,-18.820399436622125288
7.7580000000009255,5.8332587964446114457,-1.7955333023238195416,5.858673656169216316,-1.7188061131706193216,-18.820399436622125285
7.759000000000926,5.831465589629787652,-1.7908775969764873829,5.856954506199584007,-1.7194939626221753361,-18.820399436622125276
7.760000000000926,5.829677046688263231,-1.7862055788139018192,5.855234667996262565,-1.720182555212982437,-18.820399436622125265
7.7610000000009265,5.8278931838635921925,-1.781517386353025492,5.8535141408920646276,-1.7208717390954917452,-18.820399436622125255
7.762000000000927,5.826114017260829579,-1.7768131580734152524,5.8517929243714796685,-1.7215613627656005153,-18.820399436622125246
7.763000000000927,5.8243395628465730964,-1.7720930324087880227,5.8500710180703245173,-1.7222512750746937566,-18.820399436622125245
7.7640000000009275,5.822569836449013134,-1.7673571477386791894,5.8483484217753819276,-1.722941325241493852,-18.82039943662212524
7.765000000000928,5.8208048537579910762,-1.76260564238019348,5.8466251354240273974,-1.7236313628637182301,-18.820399436622125229
7.766000000000928,5.8190446303250658233,-1.7578386545798482429,5.844901159103844425,-1.724321237929545205,-18.820399436622125227
7.7670000000009285,5.8172891815635884125,-1.7530563225055090253,5.8431764930522283926,-1.7250108008288881638,-18.820399436622125219
7.768000000000929,5.8155385227487846693,-1.7482587842384173094,5.8414511376559792783,-1.725699902364478335,-18.820399436622125212
7.769000000000929,5.8137926690178457767,-1.7434461777653102478,5.8397250934508833716,-1.7263883937627564307,-18.820399436622125208
7.7700000000009295,5.812051635370026681,-1.7386186409706322023,5.8379983611212842008,-1.7270761266845735158,-18.820399436622125205
7.77100000000093,5.8103154366667522416,-1.7337763116288378713,5.8362709414996428504,-1.7277629532357015072,-18.820399436622125198
7.77200000000093,5.808584087631731031,-1.7289193273967867625,5.8345428355660878647,-1.7284487259771537643,-18.820399436622125191
7.7730000000009305,5.8068576028510766954,-1.7240478258062287415,5.8328140444479549247,-1.7291332979353162854,-18.82039943662212519
7.774000000000931,5.805135996773436781,-1.7191619442563803627,5.831084569419316489,-1.7298165226118900748,-18.820399436622125186
7.775000000000931,5.803419283710128944,-1.7142618200065916693,5.8293544119005015845,-1.7304982539936452996,-18.820399436622125177
7.7760000000009315,5.801707477835284447,-1.7093475901691031179,5.82762357345760594,-1.7311783465619879002,-18.82039943662212517
7.777000000000932,5.8000005931859988494,-1.7044193917018922685,5.8258920558019926454,-1.7318566553023393746,-18.820399436622125163
7.778000000000932,5.798298643662489813,-1.6994773614016098548,5.8241598607897835213,-1.7325330357133304958,-18.820399436622125154
7.7790000000009325,5.7966016430282619213,-1.6945216358966048306,5.822426990421341393,-1.7332073438158097762,-18.82039943662212515
7.780000000000933,5.7949096049102784326,-1.6895523516400379628,5.8206934468407434432,-1.7338794361616675308,-18.820399436622125146
7.781000000000933,5.793222542799139875,-1.6845696449030835315,5.8189592323352458355,-1.7345491698424764428,-18.820399436622125139
7.7820000000009335,5.7915404700492693958,-1.6795736517682186661,5.817224349334739789,-1.7352164024979495706,-18.820399436622125132
7.783000000000934,5.7898633998791047767,-1.6745645081225998392,5.815488800411199282,-1.7358809923242167827,-18.820399436622125128
7.784000000000934,5.78819134537129703,-1.6695423496515260127,5.8137525882781205745,-1.7365427980819206462,-18.820399436622125118
7.7850000000009345,5.78652431947291549,-1.664507311831987921,5.8120157157899537217,-1.7372016791041328323,-18.820399436622125108
7.786000000000935,5.784862334995659311,-1.659459529926302955,5.8102781859415262612,-1.737857495304092142,-18.820399436622125104
7.787000000000935,5.783205404616075285,-1.6543991389758350959,5.80854000186745925,-1.7385101071827652961,-18.820399436622125099
7.7880000000009355,5.781553540875781902,-1.6493262737947993304,5.8068011668415758304,-1.7391593758362316608,-18.820399436622125092
7.789000000000936,5.7799067561816995626,-1.6442410689641499718,5.8050616842763024974,-1.7398051629628931258,-18.82039943662212509
7.790000000000936,5.7782650628062868572,-1.6391436588255522848,5.8033215577220632446,-1.7404473308705103768,-18.82039943662212509
7.7910000000009365,5.776628472887782838,-1.6340341774754368105,5.801580790866666757,-1.7410857424830668445,-18.820399436622125089
7.792000000000937,5.7749969984304551883,-1.6289127587591357691,5.7998393875346868306,-1.7417202613474616361,-18.820399436622125083
7.793000000000937,5.773370651304854223,-1.6237795362651009043,5.7980973516868361778,-1.7423507516400327953,-18.820399436622125076
7.7940000000009375,5.7717494432480726243,-1.6186346433192021268,5.7963546874193338006,-1.742977078172912255,-18.820399436622125075
7.795000000000938,5.7701333858640108396,-1.6134782129791062987,5.794611398963266084,-1.743599106400213887,-18.820399436622125064
7.796000000000938,5.7685224906236480646,-1.6083103780287354937,5.7928674906839417954,-1.7442167024240560708,-18.820399436622125059
7.7970000000009385,5.7669167688653187234,-1.6031312709728040541,5.7911229670802411313,-1.7448297330004202348,-18.820399436622125054
7.798000000000939,5.765316231794994378,-1.5979410240314337599,5.7893778327839589956,-1.7454380655448468484,-18.820399436622125047
7.799000000000939,5.763720890486570979,-1.5927397691348464151,5.78763209255914266,-1.7460415681379703629,-18.820399436622125045
7.8000000000009395,5.7621307558821613874,-1.587527637918133148,5.785885751301423967,-1.7466401095308946304,-18.820399436622125035
7.80100000000094,5.76054583879239309,-1.5823047617160997148,5.784138814037346242,-1.7472335591504103425,-18.820399436622125028
7.80200000000094,5.758966149896711029,-1.5770712715581870879,5.7823912859236860596,-1.7478217871040560585,-18.820399436622125021
7.8030000000009405,5.757391699743685478,-1.5718272981634666068,5.780643172246770032,-1.7484046641850244104,-18.820399436622125017
7.804000000000941,5.7558224987513248814,-1.5665729719357089585,5.7788944784217867647,-1.7489820618769150889,-18.820399436622125021
7.805000000000941,5.754258557207393589,-1.5613084229585262546,5.7771452099920941356,-1.7495538523583362387,-18.820399436622125021
7.8060000000009415,5.7526998852697344158,-1.5560337809905864599,5.7753953726285220506,-1.7501199085073558976,-18.820399436622125017
7.807000000000942,5.751146492966595948,-1.5507491754608994329,5.7736449721286708186,-1.7506801039058051434,-18.82039943662212502
7.808000000000942,5.7495983901969645283,-1.5454547354641738233,5.771894014416205296,-1.7512343128434346157,-18.820399436622125016
7.8090000000009425,5.7480555867309008496,-1.540150589756244078,5.7701425055401449533,-1.7517824103219261012,-18.820399436622125004
7.810000000000943,5.746518092209881087,-1.534836866749566797,5.7683904516741499957,-1.7523242720587608802,-18.820399436622124995
7.811000000000943,5.7449859161471425006,-1.5295136945087856816,5.766637859115803688,-1.752859774490946547,-18.820399436622124995
7.8120000000009435,5.7434590679280334326,-1.5241812007463643154,5.7648847342858910233,-1.7533887947786040255,-18.820399436622124993
7.813000000000944,5.7419375568103676473,-1.5188395128182860148,5.7631310837276738756,-1.7539112108084165151,-18.820399436622124993
7.814000000000944,5.740421391924782933,-1.5134887577198199857,5.761376914106162769,-1.754426901196942106,-18.820399436622124988
7.8150000000009445,5.738910582275103905,-1.5081290620813530235,5.7596222322073854006,-1.7549357452937918187,-18.820399436622124988
7.816000000000945,5.7374051367387089457,-1.5027605521642859916,5.757867044937652057,-1.7554376231846748242,-18.82039943662212498
7.817000000000945,5.7359050640669012157,-1.4973833538569943122,5.7561113593228180464,-1.7559324156943126108,-18.820399436622124978
7.8180000000009455,5.7344103728852836716,-1.4919975926708517102,5.754355182507543284,-1.7564200043892238704,-18.82039943662212497
7.819000000000946,5.7329210716941380313,-1.4866033937363164431,5.7525985217545491544,-1.7569002715803818794,-18.820399436622124967
7.820000000000946,5.731437168868807619,-1.4812008817990792566,5.750841384443872783,-1.7573731003257461585,-18.820399436622124965
7.8210000000009465,5.7299586726600840337,-1.4757901812162723081,5.7490837780721188327,-1.7578383744326701923,-18.820399436622124958
7.822000000000947,5.7284855911945975803,-1.4703714159527382984,5.7473257102517089595,-1.7582959784601870001,-18.820399436622124955
7.823000000000947,5.727017932475211396,-1.4649447095773590571,5.745567188710129039,-1.7587457977211743463,-18.820399436622124948
7.8240000000009475,5.7255557043814192253,-1.459510185259442829,5.743808221289174289,-1.7591877182844013809,-18.820399436622124945
7.825000000000948,5.7240989146697467743,-1.4540679657651695139,5.742048815944192405,-1.7596216269764585025,-18.820399436622124938
7.826000000000948,5.7226475709741565934,-1.4486181734540931116,5.7402889807433248176,-1.7600474113835722357,-18.820399436622124925
7.8270000000009485,5.721201680806456429,-1.4431609302757006319,5.738528723866746202,-1.7604649598533069122,-18.820399436622124924
7.828000000000949,5.719761251556710985,-1.4376963577660267328,5.7367680536059023314,-1.7608741614961549464,-18.82039943662212492
7.829000000000949,5.718326290493657048,-1.4322245770443233521,5.7350069783627464007,-1.761274906187017489,-18.820399436622124917
7.8300000000009495,5.716896804765121911,-1.426745708809783604,5.7332455066489739245,-1.7616670845665772467,-18.820399436622124913
7.83100000000095,5.7154728013984450476,-1.4212598733383192194,5.731483647085256311,-1.7620505880425652442,-18.82039943662212491
7.83200000000095,5.7140542873009029846,-1.4157671904793908114,5.7297214084004732234,-1.7624253087909233058,-18.82039943662212491
7.8330000000009505,5.712641269260137313,-1.4102677796528902521,5.727958799430943833,-1.762791139756864028,-18.8203994366221249
7.834000000000951,5.7112337539445857987,-1.4047617598460744577,5.726195829119657059,-1.7631479746558300066,-18.8203994366221249
7.835000000000951,5.7098317479039165235,-1.3992492496105498793,5.724432506515500901,-1.7634957079743540792,-18.820399436622124889
7.8360000000009515,5.708435257569465029,-1.3937303670593070081,5.722668840772490958,-1.763834234970822335,-18.82039943662212489
7.837000000000952,5.707044289254674389,-1.3882052298638042074,5.720904841148998234,-1.7641634516761416359,-18.820399436622124887
7.838000000000952,5.7056588491555381825,-1.3826739552511001913,5.7191405170069763235,-1.7644832548943133873,-18.82039943662212488
7.8390000000009525,5.7042789433510463063,-1.3771366600010344799,5.717375877811188068,-1.7647935422029152862,-18.820399436622124879
7.840000000000953,5.7029045778036335846,-1.3715934604434551634,5.7156109331284317755,-1.7650942119534927674,-18.820399436622124875
7.841000000000953,5.701535758359631127,-1.36604447245549332,5.7138456926267670957,-1.7653851632718618573,-18.820399436622124875
7.8420000000009535,5.7001724907497203884,-1.3604898114588834374,5.712080166074740632,-1.765666296058325134,-18.820399436622124872
7.843000000000954,5.6988147805893898876,-1.3549295924173291967,5.7103143633406113853,-1.7659375109878024864,-18.820399436622124868
7.844000000000954,5.6974626333793945343,-1.349363929833913987,5.7085482943915761053,-1.7661987095098783477,-18.82039943662212486
7.8450000000009545,5.69611605450621753,-1.343792937748555524,5.7067819692929946346,-1.766449793848767072,-18.820399436622124854
7.846000000000955,5.6947750492425347826,-1.3382167297355039598,5.7050153982076153318,-1.7666906670031981082,-18.820399436622124847
7.847000000000955,5.693439622747681813,-1.3326354189008828754,5.703248591394800646,-1.766921232746222614,-18.820399436622124844
7.8480000000009555,5.6921097800681230887,-1.3270491178802725579,5.7014815592097529227,-1.7671413956249431404,-18.82039943662212484
7.849000000000956,5.690785526137923761,-1.321457938836334975,5.6997143121027405216,-1.7673510609601680006,-18.820399436622124847
7.850000000000956,5.68946686577922375,-1.315861993456479867,5.6979468606183243115,-1.7675501348459919297,-18.820399436622124847
7.8510000000009565,5.688153803702714152,-1.3102613929505713859,5.6961792153945846264,-1.7677385241493046204,-18.820399436622124847
7.852000000000957,5.6868463445081159115,-1.3046562480486747234,5.694411387162348743,-1.7679161365092287107,-18.820399436622124844
7.853000000000957,5.6855444926846607314,-1.2990466689988421744,5.6926433867444189607,-1.7680828803364887817,-18.82039943662212484
7.8540000000009575,5.684248252611574177,-1.2934327655649381004,5.690875225054801339,-1.7682386648127129105,-18.82039943662212483
7.855000000000958,5.682957628558560936,-1.2878146470245022561,5.6891069130979351766,-1.7683833998896683053,-18.820399436622124835
7.856000000000958,5.6816726246862921915,-1.2821924221666509639,5.6873384619679232758,-1.7685169962884325362,-18.820399436622124827
