t,phi1,v1,phi2,v2,energy
8.091000000000955,5.8596406429520941114,-1.6024822722054897673,-0.980088094102573056,6.527458237028022257,-8.35975924788234391
8.092000000000954,5.8580293606203388095,-1.6200811674942373426,-0.9735484031680754625,6.55193111081603711,-8.359759247882354404
8.093000000000954,5.856400484233908437,-1.6376692013790576288,-0.9669842182274964424,6.576444930579557594,-8.359759247882367286
8.094000000000953,5.8547540282501517998,-1.6552391262673150969,-0.9603955023631096147,6.600991566996406695,-8.359759247882382711
8.095000000000953,5.8530900145425417275,-1.6727833560912634181,-0.95378222700700757467,6.6255624477381657397,-8.359759247882400822
8.096000000000952,5.8514084727433317143,-1.6902939580026759382,-0.94714437239007969203,6.650148545596390316,-8.359759247882421775
8.097000000000952,5.8497094405943335146,-1.7077626444478182935,-0.9404819280026405684,6.6747403670704457328,-8.359759247882445707
8.098000000000951,5.8479929643053999502,-1.7251807656944281125,-0.93379489306620026406,6.699327941512665967,-8.3597592478824727415
8.09900000000095,5.846259098920122966,-1.7425393028874469189,-0.92708327701576819657,6.723900810933558792,-8.359759247882503013
8.10000000000095,5.844507908688177696,-1.7598288617153270706,-0.92034709999197637114,6.7484480205768140894,-8.359759247882536616
8.10100000000095,5.842739467443658958,-1.7770396667737565321,-0.91358639334219435036,6.772958110380847825,-8.359759247882573638
8.102000000000949,5.8409538589886672863,-1.7941615567185432639,-0.90680120012968820593,6.7974191074504453293,-8.35975924788261415
8.103000000000948,5.8391511774813075076,-1.8111839803041075468,-0.8999915756497488133,6.8218185196686575568,-8.359759247882658195
8.104000000000948,5.837331527827164155,-1.8280959934084647043,-0.8931575879515815412,6.8461433305853443584,-8.359759247882705778
8.105000000000947,5.8354950260732150863,-1.8448862571496539625,-0.88629931836461006483,6.870379995724529087,-8.3597592478827568805
8.106000000000947,5.8336417998030378504,-1.8615430372021846731,-0.87941686202770222725,6.894514440457896888,-8.3597592478828114506
8.107000000000946,5.8317719885320531913,-1.8780542044251237215,-0.8725103284196762612,6.9185320595961912584,-8.359759247882869384
8.108000000000946,5.8298857441014372317,-1.8944072369158248855,-0.86557984188929208653,6.9424177188537855195,-8.359759247882930523
8.109000000000945,5.8279832310692189857,-1.9105892236048825758,-0.8586255421827757972,6.966155758344163777,-8.359759247882994686
8.110000000000944,5.8260646270969638685,-1.9265868695085532703,-0.851647584966766996,6.989729998265267346,-8.359759247883061615
8.111000000000944,5.8241301233303277374,-1.9423865027544981473,-0.84464614234441964986,7.0131237469334687397,-8.3597592478831309944
8.112000000000943,5.8221799247716508117,-1.9579740834951272844,-0.83762140336222913356,7.036319811323143373,-8.359759247883202453
8.113000000000943,5.820214250642647876,-1.9733352148199360361,-0.83057357450500278814,7.059300510265234972,-8.359759247883275551
8.114000000000942,5.8182333347351418242,-1.9884551557738864481,-0.8235028801762405238,7.0820476904526724507,-8.359759247883349766
8.115000000000942,5.816237425747683371,-2.0033188365829741277,-0.81640956316104779225,7.104542745392817863,-8.359759247883424531
8.116000000000941,5.8142267876058022617,-2.0179108761805151402,-0.809293885068567868,7.1267666374371416494,-8.359759247883499181
8.11700000000094,5.8122016997635463464,-2.0322156021182811226,-0.80215612675079618887,7.1486999230058829486,-8.359759247883572986
8.11800000000094,5.810162457483886224,-2.0462170729353122323,-0.7949965886945290414,7.1703227811104302803,-8.359759247883645147
8.11900000000094,5.808109372095496807,-2.0598991030439748242,-0.78781559138310476716,7.1916150452584490234,-8.359759247883714791
8.120000000000939,5.8060427712233750675,-2.0732452901775559402,-0.78061347562452064203,7.2125562388063172038,-8.359759247883780976
8.121000000000938,5.803962998990717395,-2.0862390454263804204,-0.77339060284245541026,7.233125613800179275,-8.359759247883842705
8.122000000000938,5.801870416189462532,-2.0988636258701122467,-0.76614735532669893034,7.2533021933209029897,-8.359759247883898918
8.123000000000937,5.7997654004169088516,-2.1111021697926104187,-0.75888413643948924924,7.2730648173194921385,-8.359759247883948523
8.124000000000937,5.7976483461758398247,-2.122937734442543257,-0.7516013707742863179,7.2923921918981894235,-8.359759247883990373
8.125000000000936,5.795519664935640621,-2.1343533362780601815,-0.74429950426357299845,7.3112629419587817398,-8.359759247884023305
8.126000000000936,5.793379785151963606,-2.1453319936073609088,-0.7369790042323702699,7.329655667103742625,-8.359759247884046143
8.127000000000935,5.791229152242602437,-2.1558567715092221565,-0.72964035939428662853,7.3475490006381294857,-8.359759247884057722
8.128000000000934,5.7890682285173647504,-2.1659108288887251592,-0.72228407978709323936,7.3649216714809814356,-8.3597592478840568875
8.129000000000934,5.786897493059892892,-2.1754774674939072621,-0.7149106966450276771,7.3817525687547910335,-8.359759247884042529
8.130000000000933,5.7847174415595713406,-2.184540182689219303,-0.7075207622052808294,7.3980208087809700727,-8.359759247884013608
8.131000000000933,5.782528586091878484,-2.1930827157519340027,-0.70011484944641392376,7.4137058041686779426,-8.359759247883969149
8.132000000000932,5.7803314548457889075,-2.201089107428485412,-0.6926935517567852715,7.428787334644568147,-8.359759247883908262
8.133000000000932,5.7781265917971095488,-2.2085437524596250559,-0.6852574825314381043,7.443245619232617582,-8.3597592478838302025
8.134000000000931,5.77591455632693757,-2.2154314547567809392,-0.6778072746963100532,7.457061389356951869,-8.359759247883734349
8.13500000000093,5.773695922784757815,-2.2217374828876399375,-0.67034358015906886146,7.470215962407207098,-8.359759247883620244
8.13600000000093,5.771471279996050778,-2.2274476255072846024,-0.6628670691863545919,7.482691315276217598,-8.359759247883487603
8.13700000000093,5.7692412307146552085,-2.2325482463527349152,-0.6553784297077118892,7.494470157354422371,-8.35975924788333632
8.138000000000929,5.7670063910205193484,-2.237026338403983976,-0.64787836654702208797,7.505536002445040129,-8.359759247883166515
8.139000000000928,5.7647673896638773456,-2.2408695768040466701,-0.64036760058278872465,7.515873239049424425,-8.359759247882978486
8.140000000000928,5.7625248673572982585,-2.2440663701245830998,-0.63284686783918532474,7.52546719846365556,-8.359759247882772783
8.141000000000927,5.7602794760174694257,-2.2466059095626694712,-0.6253169185103346524,7.53430422012584466,-8.359759247882550159
8.142000000000927,5.7580318779589887133,-2.2484782156585447375,-0.61777851592084695513,7.542371713659199091,-8.359759247882311584
8.143000000000926,5.7557827450428459453,-2.2496741821338475393,-0.61023243542619382186,7.5496582170688846633,-8.359759247882058248
8.144000000000926,5.753532757782667168,-2.250185616465060061,-0.6026794632570266021,7.556153450571238097,-8.359759247881791545
8.145000000000925,5.7512826044121707837,-2.2500052768275702745,-0.59512039531205639564,7.561848365561903457,-8.359759247881513058
8.146000000000925,5.7490329799176365906,-2.2491269050718154885,-0.5875560359045889736,7.56673518826480404,-8.359759247881224544
8.147000000000924,5.7467845850395121404,-2.2475452554241271141,-0.5799871964682454879,7.570807457646173777,-8.359759247880927897
8.148000000000923,5.7445381252475706344,-2.2452561186407947729,-0.57241469422779172357,7.5740600572266614855,-8.359759247880625152
8.149000000000923,5.742294309694286299,-2.2422563413840347671,-0.56483935084133877883,7.5764892404791401963,-8.359759247880318432
8.150000000000922,5.7400538501513028587,-2.23854384063241111,-0.55726199102046097914,7.5780926495595182487,-8.359759247880009925
8.151000000000922,5.7378174599340349502,-2.2341176129851562848,-0.5496834411349979363,7.5788693271816536564,-8.359759247879701864
8.152000000000921,5.7355858528195584195,-2.228977738769039553,-0.5421045278094633099,7.578819721514412204,-8.359759247879396466
8.15300000000092,5.733359741963011553,-2.2231253809071423897,-0.5345260765180704176,7.577945684047899128,-8.359759247879095927
8.15400000000092,5.731139838817744241,-2.2165627785602954058,-0.5269489101854028856,7.57625046044579906,-8.359759247878802374
8.15500000000092,5.728926852064415658,-2.2092932356031636455,-0.51937384779970669776,7.573738674470420772,-8.359759247878517844
8.156000000000919,5.72672148655415383,-2.2013211040471958957,-0.5118017030456591078,7.5704163051353092553,-8.359759247878244244
8.157000000000918,5.7245244422707538498,-2.1926517625710615267,-0.50423328296328188725,7.5662906573060389245,-8.359759247877983336
8.158000000000918,5.7223364133167077183,-2.183291590365012877,-0.4966693866394143359,7.5613703260319809073,-8.359759247877736709
8.159000000000917,5.7201580869276308075,-2.1732479365381225257,-0.48911080393784945843,7.555665154949473978,-8.3597592478775057685
8.160000000000917,5.7179901425193813366,-2.1625290853759224809,-0.48155831427386967754,7.5491861891490614667,-8.359759247877291688
8.161000000000916,5.715833250771864291,-2.1511442177700786178,-0.47401268543850220906,7.54194562294555215,-8.359759247877095449
8.162000000000916,5.7136880727531745476,-2.139103369170934321,-0.46647467247735519843,7.5339567430290309146,-8.359759247876917793
8.163000000000915,5.7115552590873707086,-2.1264173844377286446,-0.45894501662840088204,7.5252338675071464725,-8.359759247876759251
8.164000000000915,5.709435449168786615,-2.1130978699798273488,-0.45142444432254870372,7.5157922813737579096,-8.359759247876620105
8.165000000000914,5.707329270425387214,-2.0991571435953058516,-0.44391366625030701011,7.505648168956206561,-8.359759247876500427
8.166000000000913,5.7052373376332649064,-2.0846081824207095008,-0.43641337649727423705,7.494818543903126102,-8.359759247876400099
8.167000000000913,5.7031602522839571884,-2.0694645694079129678,-0.42892425175063684023,7.4833211772769888726,-8.359759247876318787
8.168000000000912,5.701098602005851613,-2.053740438740929017,-0.42144695057828883764,7.471174524310821474,-8.35975924787625597
8.169000000000912,5.6990529600405347944,-2.0374504205975865257,-0.41398211278163355852,7.458397650377137811,-8.3597592478762109795
8.170000000000911,5.6970238847745431256,-2.0206095856485919977,-0.4065303588225884001,7.4450101566996649714,-8.359759247876183004
8.17100000000091,5.6950119193265882614,-2.003233389670052553,-0.39909228932479386156,7.431032106315491736,-8.359759247876171081
8.17200000000091,5.693017591189964059,-1.9853376186255626242,-0.39166848464853399524,7.416483950767529286,-8.35975924787617417
8.17300000000091,5.691041411929496821,-1.9669383345509647687,-0.38425950453841112338,7.4013864579753604355,-8.359759247876191148
8.174000000000909,5.689083876932080145,-1.9480518225494284692,-0.376865887842386917,7.385760641697412688,-8.359759247876220817
8.175000000000908,5.6871454652095415764,-1.9286945391770955261,-0.36948815230040767368,7.3696276929596723306,-8.359759247876261937
8.176000000000908,5.6852266392523223395,-1.9088830624707548777,-0.3621267944004760687,7.3530089137866004733,-8.359759247876313269
8.177000000000907,5.6833278449322146997,-1.8886340438393527825,-0.3547822892997162697,7.33592565352922958,-8.359759247876373556
8.178000000000907,5.681449511452194749,-1.8679641620111074439,-0.34745509080770488233,7.318399248044282942,-8.359759247876441542
8.179000000000906,5.679592051341211613,-1.8468900791980353635,-0.34014563142910687595,7.3004509619371915677,-8.359759247876516003
8.180000000000906,5.6777558604916470815,-1.8254283996102228107,-0.33285432246246296348,7.2821019340416462034,-8.359759247876595774
8.181000000000905,5.675941318237041713,-1.8035956304235560135,-0.32558155415182189784,7.2633731262693150294,-8.359759247876679731
8.182000000000905,5.6741487874675935964,-1.7814081452771748464,-0.31832769588779634464,7.244285275926009926,-8.359759247876766788
8.183000000000904,5.672378614780872823,-1.7588821503509030432,-0.31109309645454255363,7.2248588515552559877,-8.35975924787685596
8.184000000000903,5.670631130665156772,-1.7360336530485489474,-0.30387808431911980856,7.2051140123372003124,-8.35975924787694632
8.185000000000903,5.668906649712776882,-1.7128784332904308455,-0.29668296795967316132,7.1850705710403092205,-8.359759247877037013
8.186000000000902,5.667205470860874663,-1.6894320173978793979,-0.28950803622889963437,7.164747960495505674,-8.359759247877127255
8.187000000000902,5.665527877656991428,-1.6657096545338821095,-0.28235355874930116434,7.1441652035373881583,-8.35975924787721637
8.188000000000901,5.6638741385469604976,-1.6417262956474965264,-0.2752197863367942451,7.123340886334991068,-8.359759247877303739
8.1890000000009,5.662244507182630413,-1.617496574855169298,-0.26810695144933368087,7.102293135015187968,-8.359759247877388824
8.1900000000009,5.660639222747020972,-1.5930347931796252014,-0.26101526865731328056,7.081039595465253049,-8.359759247877471171
8.1910000000009,5.6590585102945986347,-1.568354904556474431,-0.25394493513262697844,7.0595974161871960445,-8.359759247877550387
8.192000000000899,5.6575025811044521947,-1.5434705040100461063,-0.24689613115340712442,7.037983234065154604,-8.359759247877626143
8.193000000000898,5.655971633044251659,-1.5183948178930910515,-0.23986902062160005173,7.0162131628982239034,-8.359759247877698215
8.194000000000898,5.654465850942981377,-1.4931406960797934122,-0.23286375159069015054,6.9943027845444655914,-8.359759247877766383
8.195000000000897,5.652985406970550993,-1.4677206059978643912,-0.22588045680104037347,6.972267142517293023,-8.359759247877830524
8.196000000000897,5.6515304610225032315,-1.4421466283832314039,-0.21891925422047737059,6.9501207378727944547,-8.359759247877890535
8.197000000000896,5.6501011611081546405,-1.4164304546398478628,-0.2119802475879114825,6.9278775272256434736,-8.359759247877946385
8.198000000000896,5.6486976437406228786,-1.3905833856872973941,-0.2050635269579439789,6.905550922731868806,-8.35975924787799806
8.199000000000895,5.647320034327310981,-1.364616332180017958,-0.19816916924457477651,6.883153793878728849,-8.359759247878045602
8.200000000000895,5.6459684475595342612,-1.3385398159839960071,-0.19129723876228214324,6.860698470925080172,-8.359759247878089062
8.201000000000894,5.6446429878000883183,-1.3123639727995536007,-0.18444778776290051126,6.838196749839771679,-8.359759247878128536
8.202000000000893,5.643343749467666363,-1.2860985558222538248,-0.17762085696687256376,6.815659898590574263,-8.359759247878164134
8.203000000000893,5.642070817417140104,-1.2597529403378708587,-0.17081647608759647103,6.793098664641817051,-8.359759247878195996
8.204000000000892,5.6408242673148203724,-1.2333361291517075676,-0.16403466434772791786,6.7705232835251047433,-8.359759247878224258
8.205000000000892,5.6396041660079110677,-1.2068567587572010152,-0.15727543098642891126,6.7479434883541068338,-8.359759247878249094
8.206000000000891,5.638410571887462626,-1.180323106153648879,-0.15053877575668093062,6.7253685201613214997,-8.359759247878270665
8.20700000000089,5.6372435352442188837,-1.153743096227940204,-0.14382468941189854011,6.7028071389418198206,-8.359759247878289131
8.20800000000089,5.636103098616833748,-1.1271243096203135527,-0.13713315418119098198,6.6802676352961764205,-8.359759247878304688
8.20900000000089,5.6349892971320114793,-1.1004739909993340011,-0.13046414423272345284,6.657757842572009119,-8.359759247878317498
8.210000000000889,5.6339021588361966257,-1.0737990576764250716,-0.123817626124726754885,6.6352851494107119197,-8.359759247878327748
8.211000000000888,5.6328417050185067712,-1.0471061084953675549,-0.11719355924379389403,6.612856512613012317,-8.359759247878335617
8.212000000000888,5.6318079505246633454,-1.0204014329371461866,-0.1105918962301851103,6.5904784702438646542,-8.359759247878341286
8.213000000000887,5.6308009040617329364,-0.9936910203853557032,-0.104012583389938958376,6.568157154903864202,-8.359759247878344917
8.214000000000887,5.629820568493543995,-0.9669805695020441883,-0.09745556109365663482,6.5458983071007979596,-8.359759247878346674
8.215000000000886,5.628866941126691675,-0.9402754976683534955,-0.09092076416189002737,6.523707288661111428,-8.3597592478783467225
8.216000000000886,5.627940013987087035,-0.91358095044859836264,-0.08440812223712122044,6.5015890961269458396,-8.359759247878345208
8.217000000000885,5.627039774087046151,-0.88690181104049635056,-0.07791756014237272396,6.479548374089973538,-8.3597592478783422885
8.218000000000885,5.6261662036829500014,-0.86024270967811248986,-0.07144899822653380797,6.457589428418521407,-8.3597592478783380905
8.219000000000884,5.6253192805235376203,-0.8336080329577113164,-0.065002352696529335475,6.435716239339419003,-8.359759247878332748
8.220000000000883,5.6244989780889230804,-0.80700193306011349894,-0.058577535936493708228,6.413932474340638733,-8.359759247878326386
8.221000000000883,5.6237052658204516706,-0.7804283368463356093,-0.05217445681414428764,6.392241500865112656,-8.35975924787831914
8.222000000000882,5.622938109341532348,-0.75389095480625290663,-0.045793020974576238966,6.37064639877011967,-8.359759247878311103
8.223000000000882,5.622197470669602425,-0.72739328984277115643,-0.03943313112172447381,6.3491499725303455837,-8.3597592478783023726
8.224000000000881,5.6214833084193966736,-0.7009386458765307002,-0.03309468728775853093,6.3277547631661363535,-8.359759247878293052
8.22500000000088,5.6207955779977068116,-0.6745301362585015758,-0.026777587090693123342,6.3064630598816024433,-8.359759247878283233
8.22600000000088,5.620134231789828913,-0.64817069197997062883,-0.020481725980510965031,6.2852769114001018347,-8.359759247878273005
8.22700000000088,5.6194992193379057666,-0.62186306967137907264,-0.014206997474105635417,6.264198136987243479,-8.359759247878262418
8.228000000000879,5.6188904875113788646,-0.59560985938325107904,-0.0079532933793608919655,6.2432283371539252018,-8.359759247878251564
8.229000000000879,5.6183079806697706145,-0.5694134921440702432,-0.0017205040086892371536,6.222368904034063912,-8.359759247878240486
8.230000000000878,5.617751640818021801,-0.5432762472914207933,0.004491481617643093884,6.2016210314336051124,-8.359759247878229263
8.231000000000877,5.617221407754612306,-0.5172002595740238666,0.0106827755780750258945,6.180985724549126877,-8.359759247878217928
8.232000000000877,5.6167172192126948896,-0.49118752602347559252,0.016853490865862817692,6.1604638093558941156,-8.359759247878206552
8.233000000000876,5.616239010994472484,-0.4652399125955425017,0.02300374121441547242,6.1400559416665853388,-8.359759247878195146
8.234000000000876,5.6157867170990491234,-0.43935916058180002857,0.029133640931525175954,6.119762615863118999,-8.359759247878183771
8.235000000000875,5.6153602698439834184,-0.41354689279322044595,0.035243304742167522338,6.0995841733050623202,-8.359759247878172454
8.236000000000875,5.6149595999807715365,-0.38780461951803594283,0.041332847639550238397,6.0795208104190240532,-8.3597592478781612285
8.237000000000874,5.614584636804483967,-0.3621337442568288577,0.04740238474409392732,6.0595725864742252267,-8.359759247878150121
8.238000000000874,5.6142353082577771527,-0.33653556923834203806,0.0534520311700338931,6.039739431050119432,-8.359759247878139159
8.239000000000873,5.6139115410294973168,-0.3110113007199652363,0.05948190189933827378,6.0200211512025065983,-8.359759247878128359
8.240000000000872,5.6136132606480896702,-0.2855620540772452812,0.065492111662644401335,6.0004174383350612145,-8.359759247878117725
8.241000000000872,5.6133403915700216622,-0.2601888586870949843,0.071482774826922429427,5.98092787478358647,-8.3597592478781072925
8.242000000000871,5.6130928572634241186,-0.23489266260964443244,0.077454005289582743626,5.96155194012061823,-8.359759247878097066
8.24300000000087,5.612870580287149069,-0.2096743370738941676,0.08340591637875141987,5.942289017188244946,-8.3597592478780870535
8.24400000000087,5.6126734823654378056,-0.18453468077249805265,0.08933862075944595691,5.923138397867188778,-8.359759247878077271
8.24500000000087,5.612501484458387323,-0.15947442397112927107,0.095252230345391620254,5.904099288590316157,-8.3597592478780677235
8.246000000000869,5.612354506828397798,-0.13449423243797045918,0.10114685621622694329,5.8851708156088188557,-8.3597592478780584115
8.247000000000869,5.6122324691027781866,-0.109594711198922605904,0.107022608539855190346,5.866352030019335202,-8.359759247878049339
8.248000000000868,5.6121352903326814114,-0.08477640812415094223,0.11287959649970685365,5.8476419125602705123,-8.359759247878040521
8.249000000000867,5.612062889048534994,-0.06003981735158311812,0.1187179282266864957,5.8290393781855310475,-8.359759247878031945
8.250000000000867,5.6120151833121273825,-0.035385382552948775107,0.12453771073558542759,5.810543280423811102,-8.359759247878023616
8.251000000000866,5.6119920907655046595,-0.010813500047903129841,0.13033904986574980551,5.7921524155314723535,-8.3597592478780155464
8.252000000000866,5.611993528676826794,0.013675478228286912966,0.13612205022580170689,5.7738655264469318333,-8.359759247878007719
8.253000000000865,5.6120194139833271766,0.038081241898094846143,0.14188681514221859441,5.755681306554333256,-8.359759247878000128
8.254000000000865,5.6120696633315138102,0.062403519450817744734,0.14763344661158427411,5.7375984032641188584,-8.359759247877992783
8.255000000000864,5.6121441931147452737,0.08664207568218653742,0.15336204525633198536,5.719615421417948093,-8.35975924787798568
8.256000000000864,5.612242919508309434,0.1107967092594115403,0.15907271028380761786,5.7017309265252278847,-8.359759247877978807
8.257000000000863,5.6123657585021278476,0.13486725040669108622,0.16476553944848822048,5.6839434478383288885,-8.3597592478779721645
8.258000000000862,5.6125126259312038733,0.15885355870633674751,0.17044062901719794329,5.666251481273365183,-8.35975924787796576
8.259000000000862,5.612683437503927749,0.18275552101079901325,0.17609807373717033095,5.648653492183212857,-8.359759247877959574
8.260000000000861,5.6128781088283472315,0.20657304946101117838,0.18173796680681245861,5.631147917989237523,-8.359759247877953603
8.26100000000086,5.61309655543650788,0.23030607960660559667,0.18736039984903276786,5.6137331706779932208,-8.359759247877947842
8.26200000000086,5.613338692806962689,0.25395456862369442433,0.19296546288700061839,5.596407639168946765,-8.3597592478779422925
8.26300000000086,5.6136044363855465444,0.27751849362604573065,0.19855324432221152125,5.579169691559073245,-8.359759247877936941
8.264000000000859,5.613893701604506868,0.30099785006562466554,0.20412383091473776102,5.5620176772499611236,-8.359759247877931789
8.265000000000859,5.614206403900077856,0.32439265021860763335,0.20967730776554965008,5.5449499289628599377,-8.359759247877926824
8.266000000000858,5.6145424587285819007,0.34770292175311459104,0.21521375830079798966,5.5279647646469006806,-8.359759247877922052
8.267000000000857,5.6149017815811380866,0.37092870637504020005,0.22073326425795344153,5.5110604892855191094,-8.359759247877917458
8.268000000000857,5.615284287997054114,0.39407005854849822202,0.22623590567370344687,5.4942353966059159615,-8.359759247877913042
8.269000000000856,5.615689893575974565,0.41712704428752491717,0.23172176087351206577,5.477487770696195814,-8.359759247877908788
8.270000000000856,5.61611851398885516,0.44009974001581599995,0.23719090646275265818,5.4608158875346383934,-8.359759247877904703
8.271000000000855,5.6165700649878294633,0.46298823149139769275,0.24264341731932768958,5.444218016435372833,-8.3597592478779007685
8.272000000000855,5.617044462415031488,0.48579261279325540413,0.24807936658769412442,5.4276924214145468744,-8.359759247877896997
8.273000000000854,5.61754162221043471,0.50851298536706338694,0.25349882567421687615,5.411237362480909546,-8.359759247877893375
8.274000000000854,5.618061460418765216,0.53114945712727528864,0.2589018642437766163,5.394851096854557449,-8.359759247877889892
8.275000000000853,5.618603893195544026,0.5537021416129486969,0.2642885502175619123,5.378531880117431636,-8.359759247877886551
8.276000000000852,5.6191688368123110494,0.57617115719478655003,0.26965894977197917343,5.362277967298994135,-8.359759247877883336
8.277000000000852,5.6197562076610806862,0.59855662633098458375,0.27501312733861723407,5.346087613900360527,-8.359759247877880252
8.278000000000851,5.6203659222580767104,0.6208586748695768037,0.28035114560520660738,5.3299590768600175975,-8.3597592478778772855
8.27900000000085,5.620997897246791826,0.64307743139507031005,0.28567306551751649944,5.3138906154641129087,-8.359759247877874446
8.28000000000085,5.6216520494004151138,0.6652130266172566715,0.29097894628213559213,5.2978804922041661755,-8.359759247877871712
8.28100000000085,5.6223282956236685375,0.6872655928001794769,0.2962688453700853859,5.281926973584920433,-8.359759247877869092
8.28200000000085,5.6230265529540916845,0.70923526322932673105,0.3015428185212175486,5.266028330884924157,-8.359759247877866589
8.283000000000849,5.6237467385628120363,0.7311221717152024521,0.30680091974934924558,5.250182840872313568,-8.35975924787786418
8.284000000000848,5.62448876975483627,0.75292645213151423577,0.31204320134809283719,5.2343887864781472622,-8.359759247877861874
8.285000000000847,5.6252525639688963402,0.7746482379862927364,0.31726971389733862452,5.2186444574295329556,-8.359759247877859657
8.286000000000847,5.626038038776882483,0.7962876620243350572,0.32248050627035151103,5.2029481508446783302,-8.3597592478778575305
8.287000000000846,5.6268451118828936757,0.8178448558594370115,0.32767562564144452628,5.1872981717918946742,-8.3597592478778554904
8.288000000000846,5.6276737011219346127,0.8393199496349491969,0.332855117494194138,5.171692833814483045,-8.359759247877853535
8.289000000000845,5.6285237244582868137,0.86071307171125890125,0.3380190256301641597,5.1561304594233379178,-8.359759247877851657
8.290000000000845,5.6293950999835801214,0.88202434837886411123,0.3431673921781068515,5.1406093805590126265,-8.359759247877849861
8.291000000000844,5.6302877459145895286,0.9032539035957674159,0.348300257603611511,5.1251279390249041465,-8.359759247877848128
8.292000000000844,5.631201580590781063,0.92440185874797647415,0.35341766071917246844,5.109684486893131869,-8.359759247877846473
8.293000000000843,5.6321365224716292293,0.9454683324319540292,0.35851963869464993393,5.0942773868846057653,-8.359759247877844886
8.294000000000842,5.6330924901337274227,0.9664534402579143042,0.36360622706809860177,5.0789050127247036283,-8.359759247877843363
8.295000000000842,5.634069402267711619,0.98735729467291407404,0.3686774597569403013,5.0635657494759048185,-8.359759247877841902
8.296000000000841,5.6350671776750166325,1.0081800048027358806,0.37373336906945829497,5.048257993848658905,-8.359759247877840499
8.29700000000084,5.636085735264483253,1.0289216763116078151,0.37877398571659207053,5.0329801544917017837,-8.3597592478778391615
8.29800000000084,5.637124994048833643,1.0495824112788491243,0.38379933882401265452,5.0177306522629690285,-8.359759247877837874
8.29900000000084,5.6381848731410314744,1.0701623080915736836,0.38880945594445959456,5.0025079204821963326,-8.359759247877836641
8.30000000000084,5.6392652917505424574,1.0906614613526242062,0.39380436307032181786,4.9873104051662398117,-8.359759247877835454
8.301000000000839,5.6403661691795100833,1.1110799618029489965,0.39878408464644558002,4.9721365652480945104,-8.35975924787783432
8.302000000000838,5.641487424818860656,1.1314178962576701876,0.40374864358315366972,4.9569848727805376097,-8.359759247877833225
8.303000000000837,5.6426289781443509344,1.1516753475551278029,0.40869806126946093603,4.9418538131252734307,-8.3597592478778321775
8.304000000000837,5.643790748712571021,1.1718523945182177207,0.4136323575864720598,4.9267418851284103106,-8.35975924787783117
8.305000000000836,5.6449726561569144685,1.1919491119273737694,0.41855155092094829664,4.911647601283054633,-8.359759247877830202
8.306000000000836,5.646174620183526923,1.2119655705045748078,0.42345565817903068356,4.896569487879764666,-8.359759247877829277
8.307000000000835,5.6473965605672440467,1.2319018369077868175,0.42834469480010792388,4.881506085145566318,-8.359759247877828389
8.308000000000835,5.648638397147528863,1.2517579737352778173,0.43321867477081784658,4.8664559473721942916,-8.359759247877827535
8.309000000000834,5.6499000498244181263,1.2715340395392698522,0.43807761063917198226,4.8514176430341854306,-8.359759247877826713
8.310000000000834,5.651181438554486803,1.2912300888484174973,0.44292151352879340645,4.836389754897416127,-8.359759247877825922
8.311000000000833,5.6524824833468392342,1.310846172198626276,0.4477503931532585768,4.8213708801186424585,-8.3597592478778251675
8.312000000000833,5.6538031042591350996,1.3303823361717472037,0.45256425783053443206,4.806359630336570157,-8.359759247877824441
8.313000000000832,5.655143221393657824,1.3498386234417053632,0.45736311449750253515,4.7913546317549515247,-8.359759247877823736
8.314000000000831,5.656502754893432656,1.3692150728276410742,0.46214696872456252204,4.776354525218177889,-8.359759247877823063
8.31500000000083,5.6578816249384012217,1.3885117193536618502,0.46691582473030757676,4.7613579662798091213,-8.3597592478778224145
8.31600000000083,5.659279751741658981,1.4077285943148220263,0.4716696853962650782,4.7463636252644559985,-8.359759247877821788
8.31700000000083,5.660697055545761622,1.4268657253489647058,0.47640855228169596997,4.7313701873234067677,-8.359759247877821186
8.31800000000083,5.66213345661910608,1.4459231365140775721,0.4811324256384467833,4.7163763524843660543,-8.359759247877820607
8.319000000000829,5.663588875252391532,1.4649008483708301806,0.4858413044258485999,4.701380835695652249,-8.359759247877820047
8.320000000000828,5.665063231755165391,1.4837988780699756261,0.49053518632565757808,4.686382366865178579,-8.3597592478778195105
8.321000000000828,5.666556446452458998,1.5026172394443140064,0.49521406775703197956,4.6713796908945232436,-8.359759247877818994
8.322000000000827,5.668068439681517448,1.521355943104928914,0.4998779438915409312,4.6563715677083751727,-8.359759247877818494
8.323000000000826,5.669599131788627664,1.5400149965414213212,0.50452680866820043325,4.6413567722796240885,-8.359759247877818005
8.324000000000826,5.6711484431260486003,1.558594404225877705,0.50916065480853238466,4.6263340946503466538,-8.359759247877817538
8.325000000000825,5.6727162940490471733,1.5770941677203211269,0.5137794738316426426,4.611302339948924403,-8.359759247877817087
8.326000000000825,5.6743026049130432836,1.5955142857874052635,0.51838325606931435704,4.5962603284035139536,-8.359759247877816645
8.327000000000824,5.6759072960708670617,1.6138547545041221103,0.52297199068111303893,4.581206895352075563,-8.359759247877816225
8.328000000000824,5.6775302878701312276,1.6321155673783042766,0.52754566566950001645,4.5661408912491524455,-8.359759247877815821
8.329000000000823,5.679171500650721274,1.6502967154677124827,0.53210426789495112165,4.5510611816695803076,-8.359759247877815425
