t,phi1,v1,phi2,v2,energy
8.22700000000088,6.9309019210958021707,-5.0146232474351012383,23.972904237318071834,1.920787097094026245,9.685141876583355163
8.228000000000879,6.9258853277241055496,-5.018584699840109911,23.974841297762725668,1.9533452764995989402,9.685141876583355486
8.229000000000879,6.9208647089298215072,-5.0226744518873590486,23.976810951122319656,1.9859732116866069084,9.685141876583355847
8.230000000000878,6.915839935331729972,-5.0268946705046578353,23.978813268016994479,2.018672641625637129,9.685141876583356284
8.231000000000877,6.910810875370232613,-5.0312475456555105476,23.980848320836767136,2.0514453672489201433,9.685141876583356782
8.232000000000877,6.905777395283908799,-5.035735291159784925,23.98291618380394682,2.0842932523625010324,9.685141876583357345
8.233000000000876,6.9007393590852389026,-5.0403601455384110545,23.985016933036474248,2.1172182245811559719,9.68514187658335798
8.234000000000876,6.8956966285354707297,-5.0451243728825002077,23.987150646612207668,2.150222276286928684,9.685141876583358714
8.235000000000875,6.890649063118604456,-5.050030263747278824,23.989317404634179555,2.18330746561216776,9.685141876583359509
8.236000000000875,6.885596520014471056,-5.0550801360712380064,23.991517289296848984,2.2164759174479513248,9.685141876583360397
8.237000000000874,6.8805388540708788065,-5.060276336120903366,23.99375038495337548,2.2497298244787897015,9.685141876583361365
8.238000000000874,6.875475917774802035,-5.0656212394616337365,23.996016778183941081,2.2830714482444994557,9.685141876583362524
8.239000000000873,6.870407561222585891,-5.0711172519548599977,23.998316557865148254,2.3165031202301432792,9.685141876583363703
8.240000000000872,6.865333632089140481,-5.0767668107821769035,24.000649815240522118,2.3500272429849294459,9.6851418765833650615
8.241000000000872,6.860253975596097317,-5.082572385496701176,24.003016643992146456,2.3836462912709617912,9.685141876583366553
8.242000000000871,6.8551684344789005987,-5.088536479102108121,24.005417140313463758,2.4173628132427261296,9.68514187658336821
8.24300000000087,6.8500768489528054504,-5.094661629159756333,24.007851402983270467,2.4511794316581914709,9.685141876583369971
8.24400000000087,6.8449790566777548194,-5.100950408924305591,24.010319533440939523,2.4850988451223940178,9.685141876583371976
8.24500000000087,6.8398748927221063444,-5.107405428508226454,24.012821635862903078,2.519123829364358447,9.685141876583374122
8.246000000000869,6.834764189525180106,-5.1140293360755911937,24.015357817240429146,2.5532572385481940198,9.685141876583376443
8.247000000000869,6.829646776858597785,-5.1208248190655241755,24.017928187458726782,2.5875020066191822708,9.685141876583378943
8.248000000000868,6.8245224817863833927,-5.127794605445675367,24.020532859377415174,2.6218611486856479552,9.685141876583381699
8.249000000000867,6.8193911286237953668,-5.1349414649960629553,24.023171948912392827,2.6563377624373751386,9.685141876583384716
8.250000000000867,6.8142525388948595073,-5.1422682106236096908,24.025845575119143724,2.6909350296012952788,9.685141876583387972
8.251000000000866,6.8091065312885718985,-5.1497776997076721763,24.0285538602775181,2.7256562174351333134,9.685141876583391497
8.252000000000866,6.803952921613740699,-5.1574728354768323954,24.031296929978026135,2.7605046802596505064,9.685141876583395313
8.253000000000865,6.7987915227524354025,-5.1653565684171858265,24.03407491320968339,2.7954838610300684562,9.6851418765833993535
8.254000000000865,6.793622144612011985,-5.173431897712320027,24.036887942449447516,2.830597292947196467,9.685141876583403822
8.255000000000864,6.7884445940756821614,-5.181701872715130887,24.039736153753286119,2.86584860110871361,9.685141876583408636
8.256000000000864,6.783258674951594867,-5.1901695944515703193,24.042619686848916146,2.9012415042009763665,9.685141876583413816
8.257000000000863,6.7780641879203980082,-5.198838217156358115,24.04553868523025545,2.9367798162316317324,9.685141876583419417
8.258000000000862,6.772860930481248534,-5.2077109498406213865,24.048493296253627471,2.9724674483032130004,9.685141876583425426
8.259000000000862,6.7676486968962389426,-5.2167910578913464425,24.051483671235760005,3.0083084104277799126,9.685141876583431987
8.260000000000861,6.7624272781332085197,-5.2260818647024392725,24.054509965553619151,3.044306813382535188,9.6851418765834390925
8.26100000000086,6.7571964618069078265,-5.23558675333709088,24.05757233874611925,3.0804668706062041056,9.68514187658344667
8.26200000000086,6.7519560321184853425,-5.245309168221031451,24.060670954617749443,3.1167929001358013088,9.6851418765834548785
8.26300000000086,6.7467057697932656265,-5.25525261686613147,24.06380598134415697,3.1532893265832275128,9.685141876583463724
8.264000000000859,6.741445452016788986,-5.2654206716236669748,24.066977591579726676,3.189960683150936455,9.685141876583473244
8.265000000000859,6.7361748523690833873,-5.27581697146640878,24.070185962567195307,3.226811613685687113,9.685141876583483515
8.266000000000858,6.7308937407571402837,-5.2864452237985198576,24.073431276249338111,3.2638468747691456201,9.685141876583494508
8.267000000000857,6.725601883345567135,-5.2973092062920495034,24.07671371938276383,3.301071337843822907,9.685141876583506414
8.268000000000857,6.7202990424853907224,-5.3084127687485952478,24.080033483653852574,3.3384899913725251093,9.685141876583519237
8.269000000000856,6.714984976640986904,-5.319759834984461676,24.083390765796868993,3.3761079430291511534,9.6851418765835330105
8.270000000000856,6.7096594403151142557,-5.3313544047373768384,24.086785767714280895,3.4139304219182923228,9.685141876583547851
8.271000000000855,6.704322183972031137,-5.3432005555925292215,24.09021869659931063,3.4519627808206683579,9.685141876583563746
8.272000000000855,6.6989729539586781184,-5.3553024449253583553,24.093689765060743432,3.490210498460969705,9.685141876583580911
8.273000000000854,6.69361149242391044,-5.367664311858166931,24.097199191250013186,3.528679181794161522,9.685141876583599362
8.274000000000854,6.6882375372357683236,-5.3802904792272182393,24.100747198990581864,3.567374568305737097,9.685141876583619256
8.275000000000853,6.682850821896776504,-5.393185355556536093,24.104334017909624089,3.6063025283207811855,9.6851418765836407125
8.276000000000852,6.6774510754572683597,-5.4063534370341308896,24.107959883572022762,3.6454690673160115326,9.685141876583663682
8.277000000000852,6.6720380224267345996,-5.4197993094858305917,24.111625037616675495,3.6848803282282032374,9.685141876583688376
8.278000000000851,6.666611382683201543,-5.4335276503412941107,24.115329727895104617,3.7245425937515585714,9.685141876583714997
8.27900000000085,6.6611708713806498006,-5.4475432305861213574,24.119074208612355568,3.7644622886156567816,9.685141876583743651
8.28000000000085,6.6557161988544906108,-5.4618509166932430773,24.122858740470159671,3.8046459818345958978,9.685141876583774404
8.28100000000085,6.650247070525124281,-5.4764556725259679283,24.126683590812327294,3.8451003889168124446,9.685141876583807567
8.28200000000085,6.6447631867996132613,-5.4913625612041768453,24.130549033772326361,3.8858323740238251943,9.685141876583843186
8.283000000000849,6.6392642429715113613,-5.506576746924177724,24.134455350422988623,3.9268489520647846926,9.685141876583881537
8.284000000000848,6.6337499291189006337,-5.522103496721658159,24.138402828928272395,3.9681572907122092454,9.685141876583922777
8.285000000000847,6.628219930000698602,-5.5379481821659910204,24.142391764696994888,4.009764712322637187,9.68514187658396713
8.286000000000847,6.622673924951310874,-5.554116280972846682,24.146422460538430206,4.0516786957441102445,9.685141876584014856
8.287000000000846,6.6171115877737179726,-5.5706133785206355,24.15049522681964997,4.093906877990407943,9.685141876584066159
8.288000000000846,6.6115325866311004145,-5.5874451692547324006,24.154610381624462358,4.136457055759761145,9.685141876584121292
8.289000000000845,6.6059365839371230102,-5.6046174579617087067,24.158768250913781921,4.1793371867733653136,9.685141876584180682
8.290000000000845,6.6003232362450180363,-5.6221361608939001194,24.162969168687236559,4.2225553909063705104,9.685141876584244622
8.291000000000844,6.5946921941356276484,-5.6400073067225580015,24.167213477145789246,4.2661199510811233637,9.685141876584313357
8.292000000000844,6.5890431021045887607,-5.6582370372955466224,24.171501526855120347,4.310039313889252035,9.685141876584387272
8.293000000000843,6.5833755984488689077,-5.676831608173042864,24.175833676909481217,4.3543220899056923525,9.685141876584466809
8.294000000000842,6.5776893151528894885,-5.695797388911946679,24.180210295095691003,4.398977053653923219,9.6851418765845522785
8.295000000000842,6.571983877774503571,-5.7151408630666981365,24.184631758056905739,4.4440131431774811755,9.6851418765846442605
8.296000000000841,6.566258905331129366,-5.734868627870896116,24.189098451455741669,4.4894394591682240865,9.685141876584743171
8.29700000000084,6.5605140101863778646,-5.7549873935604987226,24.19361077013628269,4.5352652635967760177,9.685141876584849686
8.29800000000084,6.554748797937554299,-5.775503982295428136,24.198169118284444546,4.5814999777850703316,9.685141876584964182
8.29900000000084,6.5489628673044584027,-5.7964253266320727074,24.202773909586105318,4.6281531798548735976,9.685141876585087252
8.30000000000084,6.5431558100199582757,-5.8177584674944441486,24.207425567382342427,4.6752346014795737087,9.685141876585219602
8.301000000000839,6.537327210722867463,-5.839510551586572756,24.212124524821040076,4.7227541238593028767,9.6851418765853619815
8.302000000000838,6.531476646853715048,-5.86168882818307148,24.216871225004047239,4.7707217728315878614,9.685141876585515109
8.303000000000837,6.5256036885540646764,-5.8843006452286305335,24.221666121128974273,4.8191477130211202696,9.685141876585679774
8.304000000000837,6.519707898570110973,-5.907353444670475938,24.22650967662461519,4.8680422409228600584,9.685141876585856775
8.305000000000836,6.5137888321613614103,-5.9308547569404932386,24.231402365278871817,4.9174157768024630132,9.685141876586046937
8.306000000000836,6.5078460370152988986,-5.9548121944957346416,24.23634467135793456,4.9672788552868922442,9.685141876586251216
8.307000000000835,6.50187905316901595,-5.979233444317344874,24.241337089715341378,5.017642114505965905,9.685141876586470761
8.308000000000835,6.495887412938915876,-6.004126259258507131,24.246380125889390856,5.06851628363243695,9.685141876586706611
8.309000000000834,6.4898706408596909282,-6.0294984481217729646,24.251474296187225792,5.1199121686539221967,9.685141876586959757
8.310000000000834,6.4838282536339124037,-6.0553578643350453865,24.256620127753729417,5.1718406361945222817,9.685141876587231555
8.311000000000833,6.477759760093704387,-6.0817123930834788488,24.26181815862318594,5.224312595187225717,9.685141876587523164
8.312000000000833,6.471664661176121946,-6.108569936741589953,24.267068937751449256,5.277338976180094499,9.685141876587835954
8.313000000000832,6.465542449914017206,-6.1359383984358870793,24.27237302502613704,5.330930708039713234,9.685141876588171208
8.314000000000831,6.459392611444353852,-6.163825663553277325,24.277730991252120528,5.3850986917943805573,9.685141876588530317
8.31500000000083,6.453214623036123345,-6.192239578994351888,24.28314341810931165,5.439853771336969827,9.685141876588914954
8.31600000000083,6.4470079541402255732,-6.2211879299533502275,24.288610898079457157,5.4952067006832347766,9.685141876589326479
8.31700000000083,6.4407720664639040156,-6.2506784139881330854,24.29413403433833237,5.5511681074555481842,9.685141876589766559
8.31800000000083,6.4345064140725718753,-6.280718612123842211,24.299713440609383645,5.6077484522346196,9.6851418765902368094
8.319000000000829,6.428210443522132295,-6.311315956713095484,24.305349740974496743,5.6649579833926480906,9.68514187659073863
8.320000000000828,6.421883594025183798,-6.342477695753587693,24.311043569637166522,5.7228066869906657485,9.685141876591273772
8.321000000000828,6.415525297654812691,-6.374210853340895593,24.316795570632910188,5.781304231290594846,9.685141876591843696
8.322000000000827,6.4091349795900083098,-6.406522185910212624,24.322606397481300084,5.8404599053989031837,9.685141876592449852
8.323000000000826,6.4027120584070956817,-6.439418133895799377,24.328476712773491596,5.9002825515238868552,9.685141876593093637
8.324000000000826,6.396255946421964146,-6.472904768411319755,24.334407187688585924,5.9607804902928008253,9.685141876593776324
8.325000000000825,6.389766050088280296,-6.5069877325281943064,24.340398501431595524,6.0219614385386501304,9.685141876594498963
8.326000000000825,6.3832417704573095624,-6.5416721767029744625,24.346451340585171548,6.083832418929912663,9.68514187659526227
8.327000000000824,6.3766825037054326794,-6.576962687878951495,24.352566398366607775,6.1463996607803845183,9.685141876596066821
8.328000000000824,6.3700876417359306304,-6.612863211762300757,24.358744373780955167,6.209668491341472983,9.685141876596912561
8.329000000000823,6.3634565728621232113,-6.649376967749695664,24.364985970660366884,6.273643216846547135,9.685141876597799106
8.330000000000823,6.356788682579480137,-6.68650635596333196,24.371291896579048222,6.3383269925475443202,9.685141876598725368
8.331000000000822,6.350083354434876829,-6.7242528558316854185,24.377662861632413272,6.403721680959326605,9.685141876599689455
8.332000000000821,6.343339971001735646,-6.7626169156412970604,24.384099577068255864,6.4698276975089787193,9.685141876600688772
8.33300000000082,6.336557914970372085,-6.8015978324778880388,24.390602753756933816,6.536643842777364588,9.685141876601719617
8.33400000000082,6.329736570363447532,-6.841193621975869601,24.397173100486752273,6.6041671205212166542,9.685141876602776988
8.33500000000082,6.3228753238870067143,-6.881400877305852249,24.403811322069926234,6.672392540678648011,9.685141876603854489
8.33600000000082,6.315973566428138168,-6.922214616852428346,24.4105181172437195,6.7413129065925494134,9.685141876604944017
8.337000000000819,6.3090306947108263915,-6.9636281200720276177,24.417294176350616,6.810918585738674853,9.68514187660603563
8.338000000000818,6.30204611312204841,-7.005632751076145488,24.424140178780702665,6.8811972633227000864,9.685141876607117282
8.339000000000818,6.2950192357205856457,-7.048217769562259723,24.431056790158858422,6.9521336782181163954,9.685141876608174501
8.340000000000817,6.28794948844135071,-7.091370128817253543,24.438044659258884105,7.023709340860062352,9.685141876609190157
8.341000000000816,6.2808363115082404054,-7.135074260650557183,24.445104414626411968,7.0959022328952711476,9.685141876610144087
8.342000000000816,6.273679162068588574,-7.1793118472813194867,24.452236660892346137,7.1686864886219694827,9.685141876611012881
8.343000000000815,6.266477517062168166,-7.224061580410904422,24.459441974758759005,7.2420320585430665084,9.685141876611769746
8.344000000000815,6.2592308763373384482,-7.26929890796433252,24.466720900639662716,7.3159043557089738713,9.685141876612384333
8.345000000000814,6.251938766026302519,-7.3149957692875648948,24.474073945939957218,7.3902638859507732514,9.685141876612822543
8.346000000000814,6.244600742190478404,-7.3611203199473370425,24.481501575957201895,7.4650658636080284088,9.685141876613046402
8.347000000000813,6.237216394745634857,-7.4076366477018875025,24.489004208392749709,7.540259814945764259,9.685141876613014421
8.348000000000813,6.22978535167463629,-7.4545044816990736077,24.496582207461311017,7.615789172138587112,9.6851418766126818275
8.349000000000812,6.2223072835333115456,-7.5016788975166633384,24.504235877591274754,7.691590861481724556,9.68514187661200086
8.350000000000811,6.2147819082520372774,-7.549110021290109283,24.511965456712207487,7.7675948903718511,9.685141876610921867
8.35100000000081,6.207208996232035988,-7.5967427368757084777,24.519771109130977519,7.8437239385847728037,9.6851418766093943305
8.35200000000081,6.1995883757310606198,-7.644516400768627157,24.527652918004011042,7.9198929604580550006,9.6851418766073680555
8.35300000000081,6.191919938528006078,-7.692364570328893973,24.535610877420372762,7.996008805754815904,9.685141876604795145
8.35400000000081,6.184203645849996524,-7.740214751752435717,24.543644884118754137,8.071969868223805001,9.685141876601632862
8.355000000000809,6.17643953453860363,-7.787988175141062255,24.55175472887110746,8.1476657721560619575,9.685141876597845643
8.356000000000808,6.1686277234240338803,-7.835599604950731582,24.559940087576613663,8.2229771085359119175,9.685141876593409195
8.357000000000808,6.1607684198673891528,-7.882957194999454575,24.568200512121906906,8.297775233648971683,9.685141876588313678
8.358000000000807,6.1528619264214971197,-7.929962398054382443,24.5765354210769396,8.371922144185514926,9.685141876582568449
8.359000000000806,6.1449086475504142517,-7.9765099407426163095,24.584944090310434888,8.445270443894785098,9.68514187657620618
8.360000000000806,6.1369090963366659222,-8.022487875083904846,24.593425643624341569,8.517663417623045472,9.685141876569287657
8.361000000000805,6.1288639010938092072,-8.06777771825934236,24.601979043522793144,8.588935229012288956,9.685141876561906324
8.362000000000805,6.120773811790258124,-8.112254692235581257,24.610603082247394763,8.658911258145348555,9.685141876554192227
8.363000000000804,6.1126397061788469906,-8.155788074482125351,24.619296373226730205,8.727408594888852547,9.6851418765463151445
8.364000000000804,6.104462595515751332,-8.198241670173042438,24.62805734310319845,8.79423670250004918,9.685141876538486766
8.365000000000803,6.0962436297426382103,-8.239474414881954298,24.636884224513953115,8.8591982641259095395,9.685141876530960651
8.366000000000803,6.0879841019978468662,-8.279341114799757523,24.645775049814031677,8.922090222047859383,9.68514187652403046
8.367000000000802,6.0796854523166259042,-8.3176933288862361275,24.654727645937855268,8.9827050158539813686,9.685141876518024917
8.368000000000801,6.0713492703776239896,-8.354380394094407073,24.663739630599243105,9.040832021131188532,9.6851418765133001545
8.369000000000801,6.0629772971535944477,-8.389250590900009536,24.672808410029010033,9.0962591847905154025,9.685141876510228846
8.3700000000008,6.054571425329236985,-8.422152441890529498,24.681931178442249297,9.148774846856926111,9.685141876509186183
8.3710000000008,6.0461336983587822456,-8.45293613122954057,24.691104919413815466,9.198169731626580433,9.685141876510532589
8.3720000000008,6.0376663080507107823,-8.481455027575493881,24.70032640931977513,9.244239083747408542,9.6851418765145948706
8.373000000000799,6.029171590587082643,-8.507567287712697717,24.709592222974411524,9.28678491731246633,9.685141876521645593
8.374000000000798,6.0206520209102961866,-8.531137513004455621,24.71889874155681023,9.325618338832533794,9.685141876531882896
8.375000000000798,6.0121102054403772726,-8.552038426096496068,24.728242162878562667,9.360561898385147084,9.68514187654541165
8.376000000000797,6.003548873120502614,-8.570152531392562856,24.737618513995571793,9.391451917756443729,9.685141876562227603
8.377000000000796,5.9949708648264540545,-8.585373719998782279,24.747023666113635658,9.418140740428715035,9.685141876582206847
8.378000000000796,5.9863791212158612596,-8.597608778365439838,24.756453351681135025,9.440498846208312185,9.685141876605100886
8.379000000000795,5.9777766691339454257,-8.606778759964868703,24.765903183504829641,9.4584167734455659535,9.685141876630539309
8.380000000000795,5.9691666067323701328,-8.612820181172721954,24.775368675668798434,9.471806794367863026,9.685141876658039857
8.381000000000794,5.960552087494990038,-8.615686006106688183,24.784845265984395043,9.480604294084716141,9.68514187668702599
8.382000000000794,5.9519363033970327103,-8.6153463904476773536,24.794328339653161544,9.484768811225545225,9.685141876716851159
8.383000000000793,5.943322467450955345,-8.611789161032523274,24.803813253787193479,9.484284707668474376,9.685141876746828027
8.384000000000793,5.9347137959115350316,-8.60502001596376847,24.813295362404375007,9.4791614459895862715,9.685141876776260686
8.385000000000792,5.926113490423675416,-8.59506243873979491,24.822770041500611761,9.469433465557132738,9.6851418768044777365
8.386000000000791,5.9175247203983658358,-8.581957329013544425,24.832232713798491805,9.455159660976697186,9.685141876830863422
8.387000000000791,5.9089506058951041232,-8.5657623615588403395,24.841678872781850879,9.436422479185047159,9.685141876854884924
8.38800000000079,5.900394201273263431,-8.546551093388799354,24.85110410564798331,9.413326663230907979,9.685141876876113767
8.38900000000079,5.8918584798511692076,-8.524411846307237051,24.860504114842567903,9.38599768107515227,9.68514187689424012
8.39000000000079,5.8833463197812639425,-8.4994463981365942235,24.869874737885070188,9.3545798861070547404,9.685141876909079453
8.391000000000789,5.874860491314178767,-8.471768520212386474,24.879211965242325123,9.319234462167273686,9.685141876920571571
8.392000000000788,5.8664036455854919514,-8.441502401337331241,24.888511956062824983,9.280137209513882471,9.685141876928772925
8.393000000000788,5.8579783050181928497,-8.408780999237768126,24.897771051641466639,9.237476229350956864,9.685141876933842885
8.394000000000787,5.849586855393099134,-8.37374435975836349,24.906985786541745578,9.191449563397431561,9.685141876936026566
8.395000000000786,5.841231539600263962,-8.336537941756552647,24.91615289735741845,9.142262841771836244,9.685141876935634355
8.396000000000786,5.832914453048102614,-8.297310982171205054,24.925269329146604987,9.0901269875652320205,9.685141876933021046
8.397000000000785,5.824637540674631669,-8.25621493133729956,24.934332239616667457,9.035256020287109127,9.685141876928565813
8.398000000000785,5.81640259547760787,-8.213401983611901186,24.94333900117692606,8.977864993335375435,9.68514187692265327
8.399000000000784,5.8082112584579288677,-8.169023723070190377,24.952287201007711333,8.918168093188459183,9.685141876915657607
8.400000000000784,5.8000650198535728687,-8.123229898700219431,24.961174639318198262,8.8563769205331969985,9.685141876907929912
8.401000000000783,5.7919652215295108102,-8.076167338407002848,24.969999325982051042,8.792698966357184119,9.68514187689978823
8.402000000000783,5.783913060382113472,-8.027979006416930323,24.978759475749568357,8.727336289410202943,9.685141876891511478
8.403000000000782,5.77590959261412699,-7.9788032044867328112,24.987453502238417938,8.660484395564674387,9.685141876883335894
8.404000000000782,5.7679557387377246394,-7.9287729137511700115,24.996080010902999823,8.592331314597205266,9.685141876875454312
8.405000000000781,5.7600522891678213244,-7.87801527112828809,25.00463779117587844,8.52305686582534106,9.685141876868017198
8.40600000000078,5.7521999102751026327,-7.8266511719397463495,25.013125807964497842,8.452832100864189332,9.68514187686113549
8.40700000000078,5.744399150777432139,-7.7747949887648323914,25.021543192673441217,8.381818909472154852,9.6851418768548845975
8.40800000000078,5.7366504483588619,-7.722554395476467465,25.029889233907653738,8.310169772957695947,9.685141876849308622
8.409000000000779,5.7289541364168464458,-7.670030284837269173,25.038163367996067753,8.238027648823438427,9.6851418768444253495
8.410000000000778,5.7213104508499877357,-7.6173167678874462994,25.046365169458600282,8.1655259701231236525,9.6851418768402308315
8.411000000000778,5.7137195368103325874,-7.5645012435558487427,25.054494341523074438,8.092788743290971674,9.685141876836704191
8.412000000000777,5.7061814553555974,-7.5116645273952341202,25.062550706782679991,8.0199307288658453164,9.685141876833811439
8.413000000000777,5.698696189947472924,-7.458881029012699372,25.070534198069462834,7.947057690475754235,9.685141876831509487
8.414000000000776,5.691263652752196187,-7.406218968573856457,25.078444849605253754,7.874266698584142027,9.685141876829749273
8.415000000000775,5.683883690708757257,-7.3537406236510164327,25.08628278847856811,7.8016464767527156764,9.685141876828478389
8.416000000000775,5.6765560913383743802,-7.3015025986167317205,25.094048226484414509,7.729277779483668614,9.685141876827643114
8.417000000000774,5.669280588276201392,-7.2495561097186685742,25.101741452353671146,7.6572337920167323566,9.685141876827190521
8.418000000000774,5.6620568665126371375,-7.19794727988223407,25.109362824389707177,7.585580543734739794,9.685141876827069304
8.419000000000773,5.654884567337122874,-7.1467174381532388387,25.116912763522194105,7.5143773280466920604,9.685141876827231013
8.420000000000773,5.647763292981992473,-7.095903419499998405,25.124391746781494885,7.443677122749908587,9.685141876827630482
8.421000000000772,5.6406926109678451843,-7.0455378614337810985,25.13180030119154709,7.3735270059103025417,9.68514187682822641
8.422000000000772,5.6336720581551120563,-6.995649494573785555,25.13913899807467204,7.30396856323574241,9.685141876828981424
8.423000000000771,5.626701144509057952,-6.946263424876615894,25.146408447758141685,7.23503828375011705,9.6851418768298623545
8.42400000000077,5.6197793565874744038,-6.897401405771800407,25.153609294669516573,7.1667679413069599486,9.685141876830839609
8.42500000000077,5.612906160761845187,-6.8490820988973974814,25.16074221280563202,7.099184960115734861,9.685141876831887511
8.42600000000077,5.6060810061838733526,-6.8013213225175396985,25.167807901558561762,7.032312762997329981,9.68514187683298388
8.427000000000769,5.599303327510007731,-6.7541322870320604065,25.174807081880841451,6.966171101545241037,9.685141876834109636
8.428000000000768,5.5925725473970553385,-6.707525817262716362,25.181740492771609011,6.9007763677532087286,9.685141876835248702
8.429000000000768,5.585888078782164736,-6.661510561426679965,25.188608888065043223,6.8361418869867469307,9.685141876836387805
8.430000000000767,5.5792493269604596213,-6.616093186891551822,25.195413033502492506,6.7722781924329611553,9.6851418768375158504
8.431000000000767,5.5726556914734315987,-6.5712785629525256267,25.202153704069926715,6.7091932813678779265,9.685141876838623876
8.432000000000766,5.5661065678209008445,-6.5270699309865684605,25.208831681582767348,6.6468928537402693787,9.68514187683970473
8.433000000000765,5.55960134900895306,-6.4834690624252033575,25.215447752500714088,6.585380533692180237,9.685141876840752921
8.434000000000765,5.5531394269457860233,-6.4404764050509064484,25.222002705955852617,6.5246580747249522964,9.685141876841764277
8.435000000000764,5.5467201936968705957,-6.3980912181660249682,25.228497331978070152,6.464725549280778617,9.68514187684273571
8.436000000000764,5.5403430426102670886,-6.35631169721081808,25.2349324199025961,6.4055815235483803583,9.685141876843665232
8.437000000000763,5.5340073693223530687,-6.315135088421639274,25.241308756945305306,6.347223218321376585,9.685141876844551519
8.438000000000763,5.527712572653625028,-6.274557794123949966,25.247627126932253416,6.289646656742861877,9.685141876845394187
8.439000000000762,5.5214580554036434934,-6.2345754692499573283,25.253888309170744876,6.2328467997626707323,9.685141876846193062
8.440000000000762,5.515243225053606636,-6.1951831096590626617,25.260093077450052931,6.1768176701173937424,9.685141876846948803
8.441000000000761,5.5090674943844672937,-6.1563751328225605293,25.266242199160709864,6.1215524656196179136,9.685141876847662052
8.44200000000076,5.5029302820179568606,-6.1181454514134601687,25.272336434522058041,6.0670436625139363383,9.685141876848334004
8.44300000000076,5.496831012887350123,-6.0804875403190041475,25.278376535908493799,6.0132831096245425856,9.685141876848965969
8.44400000000076,5.49076911864429995,-6.0433944975683361717,25.28436324726554354,5.960262113983954231,9.6851418768495593226
8.445000000000759,5.484744038007591373,-6.006859099641555578,25.290297303607582675,5.907971518595625884,9.685141876850115744
8.446000000000758,5.4787552170592116615,-5.970873851599682845,25.296179430589642027,5.85640177294574351,9.6851418768506369345
8.447000000000758,5.4728021094927068783,-5.935431032448320204,25.302010344146342953,5.8055429968419979083,9.685141876851124498
8.448000000000757,5.4668841768183958486,-5.9005227361213936996,25.30779075019156157,5.7553850381201321386,9.685141876851580133
8.449000000000757,5.4610008885296390337,-5.866140908445591985,25.313521344372945173,5.7059175247229420463,9.68514187685200569
8.450000000000756,5.4551517222340117383,-5.832277380421185837,25.319202811875891019,5.6571299116214779678,9.685141876852402618
8.451000000000755,5.449336163752907443,-5.7989238981309752198,25.324835827272050551,5.609011523014664187,9.685141876852772719
8.452000000000755,5.443553707192796826,-5.7660721495662740407,25.33042105440784215,5.5615515902115686083,9.685141876853117591
8.453000000000754,5.4378038549910900613,-5.733713788637173939,25.335959146328844492,5.514739285570211746,9.6851418768534386725
8.454000000000754,5.4320861179392930652,-5.7018404566138635435,25.34145074523630199,5.4685637528381510863,9.685141876853737505
8.455000000000753,5.426400015185911328,-5.6704438012265297618,25.346896482472305399,5.42301413421312894,9.685141876854015459
8.456000000000753,5.4207450742213365413,-5.6395154936333245902,25.352296978530516202,5.378079594416816718,9.68514187685427394
8.457000000000752,5.415120830846750305,-5.6090472434490212103,25.357652843089584508,5.333749342051092897,9.68514187685451417
8.458000000000752,5.4095268291288944834,-5.579030812011272278,25.362964675066668456,5.2900126484843066387,9.6851418768547372935
8.459000000000751,5.403962621342388299,-5.549458024046778381,25.368233062688700298,5.2468588644945437626,9.685141876854944588
8.46000000000075,5.3984277679011167827,-5.5203207778861269777,25.373458583579261672,5.204277434877957858,9.685141876855136982
8.46100000000075,5.3929218372800727904,-5.49161105436351945,25.378641804859129839,5.1622579112126831488,9.685141876855315569
8.46200000000075,5.3874444059289044685,-5.4633209245260114574,25.38378328325873887,5.1207899629526305355,9.685141876855481334
8.463000000000749,5.381995058178300824,-5.4354425562661942977,25.388883565240966565,5.0798633870105060952,9.685141876855635129
8.464000000000748,5.376573386140239145,-5.4079682199823869413,25.393943187132810199,5.039468115975604599,9.685141876855777808
8.465000000000748,5.3711789896030185305,-5.3808902933613354694,25.398962675264653293,4.9995942250992427497,9.685141876855910116
8.466000000000747,5.365811475921913033,-5.354201265370075641,25.403942546115952619,4.9602319381690334883,9.685141876856032797
8.467000000000747,5.3604704599061951393,-5.3278937395359542116,25.40888330646629034,4.921371632382492184,9.6851418768561464735
8.468000000000746,5.355155563703204886,-5.3019604365867763073,25.413785453550841776,4.8830038423206390003,9.685141876856251941
8.469000000000745,5.3498664166800712133,-5.2763941965166031383,25.418649475219405291,4.845119263113254022,9.685141876856349655
8.470000000000745,5.344602655303629615,-5.251187980136822344,25.423475850098228357,4.80770875287919091,9.685141876856440169
8.471000000000744,5.339363923019023281,-5.226334870166710868,25.428265047753943355,4.770763334517602712,9.68514187685652405
8.472000000000744,5.3341498701274232042,-5.2018280719127682984,25.433017528858999067,4.7342741969190253347,9.685141876856601854
8.473000000000743,5.3289601536632557398,-5.177660913581580662,25.4377337453580395,4.698232695658948935,9.685141876856673843
8.474000000000743,5.3237944372712834424,-5.1538268462668466135,25.44241414063474148,4.6626303532307374266,9.685141876856740564
8.475000000000742,5.31865239108384629,-5.1303194436474281633,25.447059149678676514,4.627458858869487093,9.685141876856802334
8.476000000000742,5.3135336915985352845,-5.1071324014298470923,25.451669199251811674,4.592710068013605761,9.685141876856859492
8.477000000000741,5.3084380215565385905,-5.0842595365655088267,25.456244708054308754,4.5583760014465060147,9.68514187685691242
