t,phi1,v1,phi2,v2,energy
9.332000000000267,-0.56936560503005029823,-4.1554120167518806437,1.18087791397545309,-0.7113599797940537792,-3.2608555815136611306
9.333000000000267,-0.57351938299681774346,-4.1521415599498759986,1.1801538222437075915,-0.73681453869116398666,-3.2608555815136610057
9.334000000000266,-0.57766988325906582007,-4.1488564306958682247,1.179404302865159401,-0.76221519594050689966,-3.260855581513660879
9.335000000000266,-0.581817090614295913,-4.1455555699030979875,1.1786294099757282032,-0.78756148111242273776,-3.2608555815136607593
9.336000000000265,-0.5859609888039484179,-4.1422379245428000236,1.177829198187374323,-0.81285291260178420915,-3.260855581513660631
9.337000000000264,-0.5901015605194804827,-4.1389024476840816187,1.1770037225991347164,-0.8380889979069460319,-3.2608555815136605078
9.338000000000264,-0.5942387874084847652,-4.1355480985360629814,1.1761530388078800299,-0.86326923390865202155,-3.2608555815136603794
9.339000000000263,-0.59837265008085143027,-4.132173842492204312,1.175277202918792781,-0.8883931071488861959,-3.2608555815136602493
9.340000000000263,-0.60250312811497553657,-4.1287786511767443536,1.1743762715555667214,-0.9134600941096524307,-3.2608555815136601262
9.341000000000262,-0.60663020006401188554,-4.125361502493175194,1.1734503018703274639,-0.9384696614916653279,-3.2608555815136599978
9.342000000000262,-0.61075384346217933277,-4.12192138067467812,1.17249935155327447,-0.9634212664929331275,-3.2608555815136598677
9.343000000000261,-0.6148740348311164837,-4.1184572763364453683,1.1715234788420445174,-0.98831435708721170313,-3.2608555815136597428
9.34400000000026,-0.61899074968629062344,-4.114968186529812704,1.1705227425307967881,-1.0131483723023069395,-3.2608555815136596144
9.34500000000026,-0.6231039625434616526,-4.1114531147981278544,1.1694972019790197392,-1.0379227424982010957,-3.260855581513659486
9.34600000000026,-0.62721364692520272904,-4.1079110712342799734,1.1684469171200599464,-1.0626368896449771056,-3.260855581513659356
9.347000000000259,-0.6313197753674792378,-4.1043410725398154623,1.1673719484693731356,-1.0872902276005131773,-3.2608555815136592276
9.348000000000258,-0.6354223194262876395,-4.100742142085565673,1.1662723571324976472,-1.1118821623879184988,-3.2608555815136590923
9.349000000000258,-0.6395212496843556712,-4.0971133099737122286,1.1651482048127506061,-1.1364120924726793702,-3.2608555815136589639
9.350000000000257,-0.6436165357579053006,-4.093453613101215964,1.1639995538186471055,-1.1608794090394836409,-3.2608555815136588303
9.351000000000257,-0.6477081463034797603,-4.089762095224535732,1.1628264670710427376,-1.1852834962686899443,-3.2608555815136586915
9.352000000000256,-0.6517960490248359148,-4.086037807025563659,1.1616290081099998509,-1.2096237316124068982,-3.2608555815136585545
9.353000000000256,-0.6558802106799031413,-4.0822798061787037385,1.1604072411013779365,-1.2338994860701461596,-3.2608555815136584122
9.354000000000255,-0.65996059708780982944,-4.0784871574190210324,1.159161230843148589,-1.2581101244640120171,-3.2608555815136582717
9.355000000000254,-0.6640371731359785366,-4.074658932611389116,1.1578910427714355277,-1.2822550057133890403,-3.2608555815136581347
9.356000000000254,-0.6681099027872907582,-4.070794210820563837,1.1565967429662801955,-1.3063334831090882128,-3.2608555815136579924
9.357000000000253,-0.6721787490873222069,-4.066892078382111891,1.1552783981571335016,-1.3303449045869109323,-3.2608555815136578485
9.358000000000253,-0.6762436741716494166,-4.0629516289741231883,1.1539360757280743056,-1.3542886130005892887,-3.260855581513657708
9.359000000000252,-0.68030463927322842236,-4.0589719636896364943,1.1525698437227552937,-1.3781639463940601069,-3.2608555815136575596
9.360000000000252,-0.68436160472984619276,-4.054952191109708327,1.1511797708490769301,-1.4019702382730293836,-3.260855581513657414
9.361000000000251,-0.68841452999164542406,-4.0508914273770556817,1.1497659264835902181,-1.4257068178757829526,-3.26085558151365727
9.36200000000025,-0.6924633736287232355,-4.0467887962702036963,1.1483283806756290458,-1.4493730104431984704,-3.260855581513657125
9.36300000000025,-0.69650809333880423597,-4.04264342927807,1.1468672041511729382,-1.472968137487913138,-3.2608555815136569768
9.36400000000025,-0.70054864595498836507,-4.0384544656749181047,1.1453824683164410826,-1.4964915170626009598,-3.2608555815136568267
9.365000000000249,-0.7045849874535738447,-4.0342210525956128607,1.1438742452612185422,-1.5199424640273127802,-3.260855581513656674
9.366000000000248,-0.70861707296195550855,-4.0299423451111116784,1.142342607761915617,-1.5433202903158318413,-3.2608555815136565188
9.367000000000248,-0.7126448567665987144,-4.0256175063041259136,1.1407876292843613619,-1.566624305200997169,-3.2608555815136563618
9.368000000000247,-0.7166682923210889751,-4.021245707344887563,1.1392093839863323173,-1.5898538155589467144,-3.2608555815136562065
9.369000000000247,-0.7206873322542573824,-4.016826127566957145,1.1376079467198175567,-1.613008126132231856,-3.2608555815136560487
9.370000000000246,-0.7247019283783818328,-4.0123579545430094364,1.1359833930330212048,-1.6360865397917546081,-3.26085558151365589
9.371000000000246,-0.72871203169746400196,-4.007840384160534518,1.134335799172103627,-1.6590883577974786718,-3.2608555815136557312
9.372000000000245,-0.732717592415581952,-4.0032726206973924207,1.1326652420826625416,-1.6820128800578653215,-3.2608555815136555673
9.373000000000244,-0.7367185599453181953,-3.9986538768971604766,1.1309717994109553534,-1.7048594053879850213,-3.2608555815136554016
9.374000000000244,-0.74071488291626297584,-3.9939833740442133763,1.1292555495048640598,-1.727627231766255632,-3.2608555815136552403
9.375000000000243,-0.7447065091835924738,-3.989260342038476781,1.1275165714146041244,-1.7503156565897580836,-3.260855581513655073
9.376000000000243,-0.748693385836721575,-3.9844840194697962576,1.1257549448931787672,-1.7729239769280804587,-3.2608555815136549064
9.377000000000242,-0.7526754592080307935,-3.9796536536918642216,1.1239707503965801673,-1.795451489775641553,-3.260855581513654738
9.378000000000242,-0.7566526748816668768,-3.9747685008956485013,1.1221640690837391218,-1.8178974923024451531,-3.2608555815136545716
9.379000000000241,-0.76062497770241656694,-3.9698278261822670953,1.1203349828162247561,-1.8402612821032164901,-3.260855581513654398
9.38000000000024,-0.7645923117846529367,-3.9648309036352546624,1.1184835741576959266,-1.8625421574448726072,-3.260855581513654228
9.38100000000024,-0.7685546205213536663,-3.959777016392167267,1.1166099263731060052,-1.8847394175122786878,-3.2608555815136540572
9.38200000000024,-0.7725118465931905715,-3.9546654567154728994,1.1147141234276627855,-1.9068523626522427665,-3.2608555815136538855
9.383000000000239,-0.7764639319776896438,-3.949495526062676305,1.1127962499855452943,-1.928880294615701646,-3.260855581513653712
9.384000000000238,-0.780410817958460812,-3.9442665351556276756,1.1108563914083793412,-1.950822516798051305,-3.2608555815136535377
9.385000000000238,-0.78435244513449658304,-3.9389778040489658005,1.1088946337534736841,-1.9726783344775755717,-3.2608555815136533616
9.386000000000237,-0.7882887534295386734,-3.9336286621976473091,1.1069110637718187371,-1.9944470550519273805,-3.2608555815136531864
9.387000000000237,-0.79221968210151169317,-3.928218448523514706,1.1049057689058497894,-2.0161279882726175008,-3.2608555815136530138
9.388000000000236,-0.7961451697520228979,-3.9227465114808569555,1.102878837286976749,-2.0377204464774662446,-3.260855581513652836
9.389000000000236,-0.8000651543359269787,-3.9172122091209174504,1.1008303577328824733,-2.05922374482097431,-3.2608555815136526634
9.390000000000235,-0.80397957317095481545,-3.9116149091553052818,1.0987604197445917865,-2.0806372015025696033,-3.2608555815136524856
9.391000000000234,-0.80788836294740507525,-3.905953989018266808,1.0966691135033133295,-2.1019601379926875987,-3.2608555815136523104
9.392000000000234,-0.81179145973789749443,-3.9002288359277756226,1.0945565298670564312,-2.1231918792566435565,-3.2608555815136521325
9.393000000000233,-0.81568879900718664345,-3.8944388469454001066,1.0924227603670252269,-2.144331753976255685,-3.260855581513651953
9.394000000000233,-0.81958031562203493105,-3.8885834290349088613,1.0902678972037922974,-2.1653790947691791589,-3.2608555815136517752
9.395000000000232,-0.82346594386114356685,-3.8826619991195754154,1.0880920332432541323,-2.1863332384059117346,-3.2608555815136515965
9.396000000000232,-0.82734561742514016263,-3.8766739841381447035,1.0858952620123707698,-2.2071935260244325658,-3.260855581513651417
9.397000000000231,-0.83121926944662161553,-3.8706188210994249262,1.0836776776946919962,-2.2279593033424367177,-3.2608555815136512383
9.39800000000023,-0.83508683250025088124,-3.8644959571354694998,1.0814393751256725278,-2.248629920867128778,-3.2608555815136510605
9.39900000000023,-0.83894823861290621027,-3.8583048495533149125,1.0791804497877786356,-2.2692047341025398989,-3.2608555815136508792
9.40000000000023,-0.8428034192738813852,-3.8520449658852414082,1.0769009978053887047,-2.2896831037543335546,-3.2608555815136506997
9.401000000000229,-0.8466523054451354678,-3.8457157839375245172,1.0746011159394902588,-2.3100643959320662617,-3.260855581513650521
9.402000000000228,-0.8504948275715905293,-3.8393167918376465526,1.0722809015821760086,-2.3303479823488704983,-3.2608555815136503423
9.403000000000228,-0.85433091559147581015,-3.8328474880799382819,1.0699404527509415211,-2.3505332405185280535,-3.2608555815136501636
9.404000000000227,-0.8581604989467167245,-3.8263073815696220775,1.067579868082787132,-2.3706195539499030462,-3.2608555815136499867
9.405000000000227,-0.8619835065933670969,-3.8196959916652289233,1.0651992468281267591,-2.3906063123387048888,-3.260855581513649808
9.406000000000226,-0.8657998670120829919,-3.8130128482193627437,1.0627986888445062977,-2.4104929117565524828,-3.260855581513649631
9.407000000000226,-0.86960950821863647087,-3.8062574916177865753,1.0603782945901343142,-2.430278754837311998,-3.2608555815136494524
9.408000000000225,-0.87341235777446758596,-3.7994294728168061788,1.057938165117227777,-2.4499632509606816175,-3.2608555815136492755
9.409000000000225,-0.87720834279727289605,-3.7925283533789277306,1.0554784020651755872,-2.4695458164329976976,-3.2608555815136491002
9.410000000000224,-0.8809973899716287691,-3.7855537055067672839,1.0529991076535227053,-2.4890258746652378435,-3.2608555815136489216
9.411000000000223,-0.88477942555964770964,-3.778505112075190717,1.0505003846747776852,-2.508402856348197472,-3.2608555815136487464
9.412000000000223,-0.8885543754116659343,-3.7713821666616639222,1.0479823364870464536,-2.5276761996248174858,-3.260855581513648573
9.413000000000222,-0.89232216497696039347,-3.7641844735747939904,1.0454450670064951965,-2.5468453502596417617,-3.2608555815136483986
9.414000000000222,-0.8960827193144934226,-3.7569116478810431516,1.0428886806996452305,-2.565909761805384209,-3.2608555815136482216
9.415000000000221,-0.8998359631036831867,-3.7495633154295982302,1.0403132825755027609,-2.5848688957665862235,-3.2608555815136480507
9.41600000000022,-0.9035818206551980645,-3.7421391128753793414,1.0377189781775264448,-2.6037222217603464176,-3.2608555815136478773
9.41700000000022,-0.90732021592177310566,-3.7346386877001725231,1.0351058735754356952,-2.6224692176741055678,-3.2608555815136477038
9.41800000000022,-0.91105107250904667523,-3.7270616982318719567,1.0324740753568626793,-2.6411093698204707657,-3.2608555815136475338
9.419000000000219,-0.91477431368641539067,-3.7194078136618183611,1.0298236906188509797,-2.659642173089063809,-3.2608555815136473638
9.420000000000218,-0.91848986239790543945,-3.711676714060221072,1.0271548269592039003,-2.6780671310953799002,-3.2608555815136471981
9.421000000000218,-0.92219764127305835585,-3.7038680903896522324,1.0244675924676854144,-2.696383756326643756,-3.2608555815136470307
9.422000000000217,-0.9258975726378293236,-3.6959816445166024127,1.0217620957170767625,-2.7145915702846512448,-3.260855581513646865
9.423000000000217,-0.92958957852549606077,-3.6880170892210878651,1.0190384457540917205,-2.7326901036255856882,-3.2608555815136466994
9.424000000000216,-0.9332735806875763336,-3.679974148204300481,1.0162967520901535686,-2.7506788962967989552,-3.2608555815136465372
9.425000000000216,-0.93694950060475213873,-3.6718525560942923739,1.0135371246920368,-2.7685574976705484714,-3.260855581513646375
9.426000000000215,-0.94061725949779858414,-3.6636520584496878484,1.0107596739723766182,-2.786325466674682242,-3.2608555815136462102
9.427000000000215,-0.9442767783385154928,-3.6553724117614163369,1.0079645107800492782,-2.803982371920264951,-3.2608555815136460515
9.428000000000214,-0.94792797786065974763,-3.6470133834524606944,1.0051517463904263335,-2.8215277918261391528,-3.260855581513645891
9.429000000000213,-0.9515707785708763903,-3.6385747518756160273,1.002321492495505857,-2.838961314740416509,-3.2608555815136457323
9.430000000000213,-0.9552051007596264826,-3.630056306309255019,0.99947386119392370694,-2.8562825390588949463,-3.2608555815136455753
9.431000000000212,-0.9588308645121097343,-3.6214578469510964626,0.99660896498084791326,-2.8734910733403985245,-3.260855581513645421
9.432000000000212,-0.962447989719179901,-3.6127791849099744703,0.99372691673775926584,-2.8905865364190376937,-3.2608555815136452656
9.433000000000211,-0.96605639608825095044,-3.6040201421956065452,0.9908278297221211809,-2.9075685575133885033,-3.2608555815136451104
9.43400000000021,-0.96965600315419199506,-3.5951805517063594273,0.9879118175569419302,-2.9244367763325901852,-3.2608555815136449577
9.43500000000021,-0.9732467302902089903,-3.5862602572150123208,0.98497899422023231297,-2.9411908431793613848,-3.2608555815136448077
9.43600000000021,-0.9768284967187111942,-3.577259113352517793,0.9820294740343618516,-2.9578304190499361429,-3.2608555815136446576
9.437000000000209,-0.98040122152216038705,-3.5681769855897613086,0.97906337165531659135,-2.9743551757309215511,-3.2608555815136445084
9.438000000000208,-0.983964823653900851,-3.5590137502173210152,0.9760808020618615799,-2.9907647958930797982,-3.2608555815136443645
9.439000000000208,-0.98751922194896811014,-3.5497692943232300416,0.9730818805446111014,-3.00705897318203811,-3.2608555815136442205
9.440000000000207,-0.9910643351348744353,-3.540443515768744194,0.9700667226950097352,-3.0232374123059308558,-3.2608555815136440756
9.441000000000207,-0.9946000818423691212,-3.5310363231621185443,0.9670354443942273037,-3.0392998291199788377,-3.2608555815136439342
9.442000000000206,-0.99812638061617154516,-3.5215476358303970167,0.9639881618019707705,-3.055245950708011523,-3.2608555815136437937
9.443000000000206,-1.0016431499256750252,-3.511977383789219648,0.96092499134521614196,-3.0710755154609386864,-3.260855581513643655
9.444000000000205,-1.0051503081756194959,-3.502325507710652786,0.95784604970686341947,-3.0867882731521786416,-3.2608555815136435196
9.445000000000205,-1.0086477737167310273,-3.492591958889048034,0.95475145381431764205,-3.1023839850100509222,-3.2608555815136433843
9.446000000000204,-1.0121354648563262215,-3.4827766992049363146,0.95164132082799905027,-3.1178624237871419424,-3.260855581513643249
9.447000000000203,-1.0156132998688795228,-3.4728797010869639453,0.94851576812978539435,-3.1332233738266528256,-3.2608555815136431172
9.448000000000203,-1.0190811970065514875,-3.4629009474718781547,0.9453749133113893995,-3.1484666311257392276,-3.2608555815136429853
9.449000000000202,-1.0225390745096760684,-3.4528404317625699682,0.94221887416267439074,-3.1635920033958536029,-3.2608555815136428561
9.450000000000202,-1.0259868506172049736,-3.442698157784182907,0.93904776865991106984,-3.1785993101201009778,-3.260855581513642726
9.451000000000201,-1.0294244435771071704,-3.4324741397382964217,0.93586171495397842493,-3.1934883826076198882,-3.2608555815136426028
9.4520000000002,-1.0328517716567216152,-3.422168402155193469,0.93266083135851174146,-3.2082590640450007202,-3.260855581513642478
9.4530000000002,-1.0362687531530612947,-3.4117809798442221105,0.9294452363380006707,-3.222911209544754262,-3.260855581513642353
9.4540000000002,-1.0396753064030666831,-3.4013119178422614665,0.9262150484958402992,-3.2374446861908438282,-3.2608555815136422316
9.455000000000199,-1.0430713497938067193,-3.3907612713603028198,0.9229703865623381487,-3.2518593730812948694,-3.260855581513642112
9.456000000000198,-1.0464568017726254291,-3.3801291057281570946,0.91971136938268002124,-3.2661551613678964918,-3.2608555815136419957
9.457000000000198,-1.0498315808572323215,-3.369415496337300381,0.91643811590485759085,-3.2803319542930098557,-3.2608555815136418769
9.458000000000197,-1.053195605645734706,-3.3586205285818695916,0.9131507451675606273,-3.2943896672234989033,-3.2608555815136417615
9.459000000000197,-1.056548794826610085,-3.3477442977978207656,0.90984937628803672067,-3.3083282276817993807,-3.2608555815136416505
9.460000000000196,-1.0598910671886167911,-3.3367869092002629362,0.90653412844992136126,-3.3221475753741425984,-3.2608555815136415386
9.461000000000196,-1.0632223416306410524,-3.3257484778189808881,0.90320512089104121176,-3.3358476622159508478,-3.2608555815136414293
9.462000000000195,-1.0665425371714786793,-3.3146291284321605288,0.89986247289119339,-3.349428452354421864,-3.26085558151364132
9.463000000000195,-1.0698515729595495853,-3.3034289954983309843,0.89650630375990356607,-3.362889922188320179,-3.2608555815136412107
9.464000000000194,-1.0731493682825433635,-3.2921482230865379214,0.89313673282416565686,-3.3762320603849936581,-3.260855581513641105
9.465000000000193,-1.0764358425769941584,-3.2807869648047629728,0.88975387941616588356,-3.3894548678946339595,-3.2608555815136410017
9.466000000000193,-1.0797109154377830867,-3.269345383726604521,0.88635786286099393867,-3.4025583579618000813,-3.260855581513640902
9.467000000000192,-1.0829745066275664752,-3.257823652316235461,0.8829488024643439902,-3.4155425561342245982,-3.2608555815136407996
9.468000000000192,-1.0862265360861282029,-3.2462219523516539319,0.8795268175002082295,-3.428407500268922601,-3.260855581513640699
9.469000000000191,-1.0894669239396544461,-3.2345404748462433654,0.87609202719856565044,-3.441153240535623776,-3.2608555815136406018
9.47000000000019,-1.092695590509929146,-3.222779419968658557,0.8726445507330687266,-3.45377983941754846,-3.2608555815136405064
9.47100000000019,-1.0959124563234485315,-3.210938996961054816,0.86918450720873063117,-3.4662873717095489237,-3.2608555815136404136
9.47200000000019,-1.0991174421204530505,-3.1990194240556776028,0.86571201564961562387,-3.4786759245136375245,-3.2608555815136403208
9.473000000000189,-1.1023104688638750785,-3.1870209283898304057,0.86222719498653520765,-3.4909455972319237717,-3.2608555815136402289
9.474000000000188,-1.1054914577482007918,-3.1749437459192389516,0.85873016404475263413,-3.5030965015569827373,-3.2608555815136401387
9.475000000000188,-1.10866033020824461,-3.162788121329830185,0.85522104153169831555,-3.515128761459677636,-3.260855581513640052
9.476000000000187,-1.1118170079278346338,-3.1505543079479447883,0.8516999460246986774,-3.5270425131744597813,-3.2608555815136399687
9.477000000000187,-1.1149614128484075196,-3.1382425676490023467,0.84816699595872096243,-3.5388379051821695096,-3.260855581513639882
9.478000000000186,-1.1180934671775112524,-3.125853170764638593,0.8446223096141364739,-3.5505150981903620456,-3.2608555815136398039
9.479000000000186,-1.1212130933972143026,-3.1133863959883345007,0.8410660051045047194,-3.5620742651111826627,-3.260855581513639724
9.480000000000185,-1.1243202142724196644,-3.1008425302795573155,0.83749820036438089535,-3.5735155910368158676,-3.2608555815136396451
9.481000000000185,-1.1274147528590822999,-3.0882218687664339401,0.83391901313714912456,-3.5848392732125337202,-3.260855581513639568
9.482000000000184,-1.1304966325123285325,-3.0755247146469774132,0.8303285609628838353,-3.5960455210073687703,-3.2608555815136394942
9.483000000000184,-1.1335657768944759503,-3.0627513790888875379,0.82672696116624164446,-3.6071345558824374738,-3.2608555815136394188
9.484000000000183,-1.1366221099829524083,-3.049902181127947036,0.8231143308443860809,-3.618106611356940321,-3.2608555815136393485
9.485000000000182,-1.1396655560781127309,-3.0369774475650349196,0.81949078685494745986,-3.6289619329718652953,-3.2608555815136392774
9.486000000000182,-1.142696039810951748,-3.0239775128617790796,0.81585644580402018984,-3.6397007782514216386,-3.2608555815136392097
9.487000000000181,-1.1457134861507123114,-3.0109027190348704127,0.8122114240341997707,-3.6503234166622312963,-3.2608555815136391438
9.48800000000018,-1.1487178204123869649,-2.9977534155490611015,0.8085558376126617085,-3.660830129570305773,-3.2608555815136390814
9.48900000000018,-1.1517089682641119664,-2.9845299592088699826,0.80488980231928455015,-3.6712212101958365158,-3.260855581513639019
9.49000000000018,-1.1546868557344523759,-2.9712327140490182302,0.8012134336348192086,-3.681496963565827323,-3.2608555815136389582
9.491000000000179,-1.1576514092195769564,-2.957862051223618892,0.79752684672910672213,-3.6916577064645976413,-3.2608555815136388975
9.492000000000179,-1.1606025554903216494,-2.9444183488941441022,0.79383015644934656397,-3.7017037673821860065,-3.2608555815136388437
9.493000000000178,-1.163540221699140418,-2.9309019921161941025,0.7901234773084175848,-3.7116354864606832557,-3.2608555815136387864
9.494000000000177,-1.1664643353869422694,-2.9173133727250924816,0.7864069234732536454,-3.7214532154385255192,-3.2608555815136387344
9.495000000000177,-1.1693748244898132957,-2.9036528892203323446,0.7826806087532759635,-3.7311573175927773853,-3.2608555815136386815
9.496000000000176,-1.1722716173456225968,-2.889920946648898393,0.77894464658888416965,-3.7407481676794360087,-3.2608555815136386338
9.497000000000176,-1.1751546427005109752,-2.8761179564874901943,0.77519915004000803553,-3.7502261518717873192,-3.2608555815136385852
9.498000000000175,-1.1780238297152613136,-2.862244336523672182,0.7714442317747218069,-3.7595916676968458693,-3.2608555815136385375
9.499000000000175,-1.1808791079715495769,-2.8483005107359762032,0.76768000405792304167,-3.768845123969910242,-3.2608555815136384933
9.500000000000174,-1.1837204074780754047,-2.8342869091729827084,0.76390657874007782097,-3.7779869407272663254,-3.26085558151363845
9.501000000000174,-1.1865476586765712848,-2.820203967831406924,0.7601240672460341699,-3.7870175491570711428,-3.2608555815136384083
9.502000000000173,-1.1893607924476893259,-2.8060521285332166177,0.7563325805639054903,-3.795937391528450314,-3.2608555815136383701
9.503000000000172,-1.1921597401167646768,-2.7918318388018083193,0.7525322292340257749,-3.8047469211188426044,-3.2608555815136383293
9.504000000000172,-1.1949444334594546595,-2.7775435517372690946,0.7487231233379783397,-3.8134466021396253986,-3.260855581513638293
9.505000000000171,-1.1977148047072527213,-2.7631877258907512258,0.74490537248769977626,-3.8220369096600553308,-3.26085558151363826
9.50600000000017,-1.200470786552876327,-2.748764825137987371,0.74107908581466079096,-3.8305183295295586678,-3.2608555815136382296
9.50700000000017,-1.2032123121555279499,-2.7342753185519740127,0.73724437195912556473,-3.8388913582984064317,-3.2608555815136382001
9.50800000000017,-1.205939315146028341,-2.7197196802748512174,0.73340133905949123067,-3.847156503136809629,-3.2608555815136381732
9.509000000000169,-1.2086517296318212881,-2.7050983893890069485,0.729550094741709031,-3.8553142817524703213,-3.2608555815136381472
9.510000000000169,-1.2113494902018491034,-2.6904119297874343685,0.7256907461087886808,-3.8633652223066246559,-3.2608555815136381203
9.511000000000168,-1.2140325319312981071,-2.675660790043370772,0.7218233997303874266,-3.8713098633286143408,-3.260855581513638096
9.512000000000167,-1.2167007903862134022,-2.6608454632792469742,0.7179481616324852549,-3.879148753629023422,-3.2608555815136380735
9.513000000000167,-1.2193542016279822665,-2.6459664470349761548,0.71406513728714766476,-3.886882452211417582,-3.2608555815136380544
9.514000000000166,-1.2219927022176855146,-2.6310242431356113356,0.7101744316023773852,-3.8945115281827235453,-3.260855581513638038
9.515000000000166,-1.2246162292203162154,-2.6160193575584008148,0.7062761489120563765,-3.902036560662286534,-3.2608555815136380214
9.516000000000165,-1.2272247202088651742,-2.6009523002992710442,0.7023703929659794197,-3.9094581386896440662,-3.2608555815136380093
9.517000000000165,-1.2298181132682726256,-2.5858235852387665675,0.69845726691998055757,-3.9167768611310547447,-3.2608555815136379972
9.518000000000164,-1.2323963469992456058,-2.570633730007476761,0.69453687332615361347,-3.923993336584821025,-3.2608555815136379867
9.519000000000164,-1.2349593605219405091,-2.5553832558509792458,0.6906093141231679737,-3.931108183285445286,-3.2608555815136379772
9.520000000000163,-1.2375070934795103565,-2.5400726874943299336,0.68667469062668078095,-3.9381220290066588688,-3.2608555815136379694
9.521000000000162,-1.2400394860415163426,-2.5247025530061297696,0.68273310351984664525,-3.9450355109633640613,-3.260855581513637966
9.522000000000162,-1.2425564789072032483,-2.5092733836621983112,0.67878465284392594,-3.9518492757125293364,-3.2608555815136379642
9.523000000000161,-1.2450580133086383437,-2.4937857138088843512,0.67482943798899270926,-3.958563979053078459,-3.2608555815136379607
9.52400000000016,-1.2475440310137134325,-2.4782400807260438508,0.6708675576847431714,-3.965180285924814378,-3.2608555815136379607
9.52500000000016,-1.2500144743290097217,-2.4626370244897154826,0.6668991099914057648,-3.971698870306419121,-3.260855581513637965
9.52600000000016,-1.2524692861025252268,-2.4469770878345241233,0.66292419229075363863,-3.9781204151125711883,-3.2608555815136379703
9.52700000000016,-1.2549084097262644582,-2.4312608160158426368,0.6589429012772204491,-3.984445612090222235,-3.2608555815136379755
9.528000000000159,-1.25733178913869016,-2.4154887566717422953,0.65495533294912028317,-3.9906751617140750798,-3.2608555815136379841
9.529000000000158,-1.2597393688270369078,-2.399661459684762175,0.65096158259997248486,-3.9968097730813053558,-3.2608555815136379928
9.530000000000157,-1.2621310938294863967,-2.3837794770435278232,0.646961744809932121,-4.0028501638055693545,-3.2608555815136380058
9.531000000000157,-1.2645069097372042858,-2.367843362704249455,0.6429559134373267778,-4.008797059910340864,-3.260855581513638018
9.532000000000156,-1.2668667626962384928,-2.3518536724521298823,0.63894418161030033874,-4.014651195721620019,-3.260855581513638031
9.533000000000156,-1.2692105994092788648,-2.3358109637627122918,0.63492664171856434886,-4.0204133137600574018,-3.2608555815136380457
9.534000000000155,-1.2715383671372781779,-2.319715795663197907,0.63090338540525753,-4.026084164632536843,-3.260855581513638063
9.535000000000155,-1.2738500137009344537,-2.3035687285937634572,0.62687450355891396504,-4.031664506923260553,-3.2608555815136380865
9.536000000000154,-1.2761454874820346043,-2.2873703242689082547,0.6228400863055404281,-4.037155107084380401,-3.2608555815136381064
9.537000000000154,-1.2784247374246594514,-2.2711211455388605437,0.6188002230008032918,-4.0425567393262193286,-3.2608555815136381299
9.538000000000153,-1.2806877130362501948,-2.2548217562510726238,0.6147550022223253995,-4.0478701855071270352,-3.2608555815136381559
9.539000000000152,-1.2829343643885364317,-2.238472721111834086,0.6107045117620932468,-4.0530962350230142193,-3.2608555815136381828
9.540000000000152,-1.2851646421183258612,-2.2220746055480323003,0.60664883861897477056,-4.058235684696609777,-3.2608555815136382088
9.541000000000151,-1.2873784974281558338,-2.2056279755690891004,0.6025880689913480008,-4.063289338666485494,-3.2608555815136382374
9.54200000000015,-1.2895758820868069388,-2.1891333976291023741,0.59852228826984078564,-4.0682580082758928453,-3.260855581513638266
9.54300000000015,-1.291756748429678847,-2.172591438489221041,0.5944515810301817548,-4.0731425119614566147,-3.2608555815136383016
9.54400000000015,-1.2939210493590286577,-2.1560026650802816368,0.5903760310261626423,-4.077943675141770127,-3.2608555815136383363
9.54500000000015,-1.2960687383440720234,-2.1393676443657344479,0.58629572118271204453,-4.082662330105936917,-3.2608555815136383745
9.546000000000149,-1.2981997694209473579,-2.1226869432048868537,0.5822107335890806445,-4.0872993159021037348,-3.2608555815136384109
9.547000000000148,-1.3003140971925434574,-2.1059611282164912255,0.5781211494921378891,-4.0918554782260297903,-3.26085558151363845
9.548000000000147,-1.3024116768281908934,-2.0891907656427044049,0.5740270492897800602,-4.0963316693097371656,-3.2608555815136384898
9.549000000000147,-1.3044924640632175612,-2.0723764212134454421,0.5699285125244496354,-4.1007287478102873164,-3.2608555815136385306
9.550000000000146,-1.3065564151983687979,-2.0555186600111779245,0.56582561787676579165,-4.1050475786987285676,-3.2608555815136385722
9.551000000000146,-1.3086034870990925033,-2.0386180463361428371,0.561718443159265856,-4.109289033149259485,-3.2608555815136386164
9.552000000000145,-1.3106336371946897321,-2.0216751435720675197,0.55760706531025746723,-4.1134539884286529373,-3.2608555815136386607
9.553000000000145,-1.3126468234773312423,-2.0046905140523758647,0.5534915603877811641,-4.1175433277859856255,-3.2608555815136387093
9.554000000000144,-1.3146430045009405145,-1.9876647189269244874,0.54937200356368307274,-4.121557940342717754,-3.2608555815136387578
9.555000000000144,-1.3166221393799437819,-1.9705983180292891483,0.54524846911779732033,-4.125498720983167448,-3.2608555815136388081
9.556000000000143,-1.3185841877878876302,-1.9534918697446252588,0.54112103043223775935,-4.1293665702454243945,-3.2608555815136388576
9.557000000000142,-1.3205291099559247556,-1.9363459308781258265,0.5369897599857985391,-4.133162394212747074,-3.260855581513638907
9.558000000000142,-1.3224568666711684888,-1.9191610565240997077,0.53285472934846302053,-4.1368871044054878056,-3.260855581513638959
9.559000000000141,-1.3243674192749167174,-1.9019377999356925323,0.52871600917602048326,-4.1405416176735896747,-3.2608555815136390154
