t,phi1,v1,phi2,v2,energy
7.314000000000777,0.1605804310000011587,-5.3286908001150153765,18.335018863572850049,10.538702668115922366,12.181265475961224198
7.3150000000007775,0.15521923493666368816,-5.3937828981697362465,18.345594333034953153,10.612404214489719832,12.1812654759630236215
7.316000000000778,0.14979270847898344955,-5.4593449817534671,18.356244000133111034,10.687089903056290621,12.181265475964532571
7.317000000000778,0.14430040242964835691,-5.5253344911389165486,18.366968823605742168,10.762707611566922838,12.181265475965667814
7.3180000000007785,0.13874191318293821828,-5.5917027203091030875,18.377769706011424997,10.839196988248617593,12.181265475966335793
7.319000000000779,0.13311688912136070861,-5.6583943137467972314,18.388647485152384009,10.916488754056274877,12.181265475966432431
7.320000000000779,0.12742503752225164311,-5.7253467505608074406,18.399602924789994245,10.994503985590002734,12.181265475965844455
7.3210000000007796,0.12166613198423967306,-5.7924898217114843125,18.41063670463668444,11.073153386433662215,12.181265475964450794
7.32200000000078,0.115840020376972928004,-5.8597451076095275146,18.421749409617396962,11.152336556758392891,12.181265475962124736
7.32300000000078,0.10994663330939771525,-5.92702546505909144,18.432941518404759229,11.231941273383068966,12.181265475958737862
7.3240000000007806,0.10398599310198676206,-5.9942345343868099197,18.444213391245590748,11.311842795077498815,12.1812654759541650635
7.325000000000781,0.097958223236473903004,-6.0612662796183496713,18.45556525711254337,11.391903210701021521,12.181265475948290665
7.326000000000781,0.09186355824273298853,-6.128004576692905869,18.466997200233737081,11.471970850733852445,12.181265475941016177
7.3270000000007816,0.08570235396636063859,-6.1943228668834439976,18.478509146075329132,11.551879785798654612,12.1812654759322706016
7.328000000000782,0.079475098142276271414,-6.2600838947332318185,18.490100846877061213,11.6314494387709262,12.1812654759220210555
7.329000000000782,0.0731824211793255372,-6.3251395518182381233,18.501771866868856924,11.710484339888474821,12.181265475910285785
7.330000000000783,0.06682510703867457014,-6.389330849363666338,18.51352156732720907,11.788774056703548664,12.18126547589714778
7.331000000000783,0.06040410406507257491,-6.4524880440169578855,18.525349091662914588,11.866093332548432649,12.181265475882769037
7.332000000000783,0.053920535605376661523,-6.5144309417194825986,18.537253350765948825,11.942202468143262216,12.1812654758674035384
7.333000000000784,0.047375710223813026884,-6.5749694044156091898,18.549233008867907756,12.0168479807723585714,12.181265475851409553
7.334000000000784,0.040771131299245274203,-6.6339040830716488,18.561286470216173854,12.089763573786838325,12.181265475835257737
7.335000000000784,0.034108505767405162466,-6.6910273979331729914,18.573411866885160371,12.160671445755933874,12.181265475819534559
7.336000000000785,0.027389751751989999891,-6.7461247829354743268,18.585607048076755213,12.229283963118145106,12.181265475804939338
7.337000000000785,0.020617004814291592103,-6.7989762055531784385,18.597869571282273344,12.295305712470902241,12.1812654757922722865
7.338000000000785,0.013792622543252322347,-6.849357966059506647,18.610196695689533063,12.358435938580301276,12.181265475782413223
7.339000000000786,0.0069191872082259240916,-6.8970447711935323927,18.622585378218757172,12.418371361828151701,12.181265475776289249
7.340000000000786,-4.9379315712759746044e-07,-6.9418120667635318482,18.635032272557649378,12.474809354357796116,12.181265475774832485
7.341000000000786,-0.006963389938399770746,-6.9834386020542661404,18.64753373153731143,12.527451438056502304,12.181265475778927732
7.342000000000787,-0.013966252247917541947,-7.021709186524281773,18.660085813145284117,12.576007050367672083,12.181265475789353956
7.343000000000787,-0.021005620784505537701,-7.056417586801363817,18.672684290409310244,12.620197506626224704,12.181265475806722243
7.344000000000787,-0.028077835093823066335,-7.087369500169960566,18.685324665305787374,12.659760071208885097,12.181265475831415997
7.345000000000788,-0.035179047626107084505,-7.114385530445259435,18.698002186751784898,12.694452035470008793,12.181265475863538505
7.346000000000788,-0.042305240101032696395,-7.13730408422483361,18.710711872631636562,12.72405468941642085,12.181265475902874543
7.347000000000788,-0.04945224269299010635,-7.155984100829761449,18.723448535692378089,12.748377067515544157,12.18126547594887049
7.348000000000789,-0.056615755826627495,-7.170307528482665234,18.736206813021639442,12.767259347890953072,12.181265476000637853
7.349000000000789,-0.063791374286486560054,-7.1801814628828985057,18.748981198702796032,12.78057578908456012,12.181265476056981957
7.350000000000789,-0.070974613264417407,-7.1855398724903536646,18.761766079131449933,12.788237099782462038,12.18126547611645516
7.35100000000079,-0.07816093589867637078,-7.186344847330003666,18.77455577038085628,12.79019215415273575,12.1812654761774314255
7.35200000000079,-0.08534578180328703558,-7.182587324426619062,18.787344556927423925,12.786428987963179981,12.18126547623819661
7.35300000000079,-0.092524596048759277995,-7.1742872621844353117,18.80012673099559109,12.776975037202770023,12.181265476297046526
7.354000000000791,-0.099692858037961958494,-7.161493256983680484,18.81289663175746569,12.761896609917811663,12.181265476352384219
7.355000000000791,-0.106846109724931886,-7.144281616653520853,18.825648683628152774,12.741297611558101019,12.1812654764028080005
7.356000000000791,-0.1139799826494221959,-7.1227549259367898228,18.8383774329323165,12.715317572418360141,12.181265476447182397
7.357000000000792,-0.12109022330446591594,-7.0970401573118823343,18.851077582279045541,12.684129050987438306,12.181265476484687096
7.358000000000792,-0.12817271641539409933,-7.067286395513678373,18.863744022066674924,12.647934507700872061,12.181265476514840818
7.359000000000792,-0.13522350578291607857,-7.033662255027859965,18.876371858641748267,12.606962758663706462,12.1812654765375000376
7.360000000000793,-0.14223881242575810342,-6.996353076302227863,18.888956438750837937,12.561465127790813966,12.181265476552835425
7.361000000000793,-0.14921504984544497421,-6.9555579883687442258,18.901493370044207949,12.511711418427420892,12.181265476561289518
7.362000000000793,-0.15614883632269229594,-6.911486923281194262,18.913978537510201023,12.4579858222561784716,12.181265476563522527
7.363000000000794,-0.16303700423757411243,-6.8643576618021938957,18.926408115833245843,12.400582874945614679,12.181265476560350761
7.364000000000794,-0.16987660648082315787,-6.8143929808721337934,18.938778577771924881,12.339803555596049344,12.181265476552684901
7.365000000000794,-0.17666492008880302938,-6.7618179624202405915,18.95108669874315981,12.275951611787534077,12.181265476541471331
7.366000000000795,-0.18339944728823295103,-6.706857510912877981,18.963329557872020894,12.209330175150932613,12.181265476527641805
7.367000000000795,-0.19007791417787318265,-6.6497341145009261254,18.975504535822898786,12.140238715012053007,12.18126547651207209
7.368000000000795,-0.19669826730309243392,-6.590665872440918583,18.987609309766814585,12.06897036078975806,12.181265476495551969
7.369000000000796,-0.20325866839618158505,-6.5298648001927181044,18.999641845862400806,11.995809608249412593,12.181265476478765435
7.370000000000796,-0.20975748756158379813,-6.4675354136487776154,19.01160038963615205,11.921030410986744129,12.181265476462280847
7.371000000000796,-0.21619329518234202797,-6.403873585577344295,19.0234834546429628,11.844894646988172017,12.181265476446549225
7.372000000000797,-0.22256485281366111702,-6.3390656606724385615,19.035289809773026069,11.767650940927511501,12.181265476431908863
7.373000000000797,-0.22887110331322955002,-6.2732878105860661643,19.04701846554820596,11.689533815996082735,12.181265476418594711
7.374000000000797,-0.2351111604374729037,-6.206705606870440207,19.058668659722278622,11.610763144377517654,12.181265476406750928
7.375000000000798,-0.24128429810970799065,-6.139473787714179137,19.07023984246702567,11.531543862736475281,12.181265476396444743
7.376000000000798,-0.24738993954153801286,-6.0717361935131728937,19.081731661391866158,11.452065918007200728,12.1812654763876806185
7.377000000000798,-0.25342764636386629667,-6.0036258464551715947,19.093143946610034037,11.372504409037680394,12.1812654763804142245
7.378000000000799,-0.25939710789948167803,-5.935265150199934989,19.104476696030448584,11.293019890965397544,12.181265476374564825
7.379000000000799,-0.26529813068594365524,-5.866766187200923557,19.115730061022292427,11.213758811289009686,12.181265476370026423
7.380000000000799,-0.27113062833593887748,-5.798231093059162892,19.126904332569545239,11.134854049205661568,12.181265476366677496
7.3810000000008,-0.27689461180269343385,-5.7297524893707556482,19.1379999280057278,11.056425532692391601,12.181265476364388296
7.3820000000008,-0.28259018010056841794,-5.661413958700142204,19.14901737839510393,10.978580910847521492,12.1812654763630276895
7.3830000000008,-0.28821751151568732454,-5.593290547482340073,19.159957316605623658,10.901416262037241574,12.181265476362466914
7.384000000000801,-0.29377685532830434393,-5.5254492847546432944,19.170820466100908466,10.825016821311708071,12.181265476362583434
7.385000000000801,-0.29926852405752072943,-5.457949706589097783,19.181607630463429717,10.749457713292102742,12.1812654763632634575
7.386000000000801,-0.30469288622974725433,-5.3908443779073578783,19.192319683648507647,10.674804679239056022,12.181265476364403188
7.387000000000802,-0.31005035966482310706,-5.324179404990096818,19.202957560958618102,10.601114789268079878,12.18126547636590897
7.388000000000802,-0.31534140526775108983,-5.2579949334365133646,19.213522250719477936,10.528437132669821904,12.181265476367698308
7.389000000000802,-0.32056652130940852305,-5.1923256275869629707,19.224014786633224893,10.456813481024753939,12.181265476369699011
7.390000000000803,-0.32572623817616030599,-5.1272011285009524663,19.234436240779459081,10.386278920284679379,12.1812654763718491
7.391000000000803,-0.33082111356586250435,-5.0626464884955037775,19.244787717231729304,10.3168624492442585604,12.181265476374095798
7.392000000000803,-0.33585172810614223005,-4.9986825810096115904,19.255070346255007206,10.248587542865132485,12.181265476376394957
7.393000000000804,-0.34081868136992817363,-4.93532648518486911,19.265285279048594612,10.181472679765363629,12.181265476378709772
7.394000000000804,-0.34572258826285758227,-4.8725918450563108397,19.275433682998576883,10.115531833870347412,12.1812654763810105565
7.395000000000804,-0.35056407575728723542,-4.8104892036467466723,19.28551673740421174,10.0507749307600197895,12.181265476383273441
7.396000000000805,-0.35534377994809078326,-4.749026312567123595,19.295535629643394665,9.987208269661800069,12.181265476385479617
7.397000000000805,-0.36006234340614965165,-4.6882084179584030265,19.305491551743454279,9.924834912348335536,12.181265476387614834
7.398000000000805,-0.36472041280636955272,-4.628038523779443149,19.315385697324907687,9.863655040420983718,12.181265476389668457
7.399000000000806,-0.36931863680812114934,-4.568517633561431989,19.325219258887366922,9.803666282609387781,12.1812654763916330646
7.400000000000806,-0.37385766416716359172,-4.509644971822189241,19.334993425408467545,9.744864013807881829,12.181265476393503934
7.401000000000806,-0.37833814205932448643,-4.45141818637151695,19.344709380228436212,9.687241627612407602,12.1812654763952784
7.402000000000807,-0.38276071459744814317,-4.3938335327489070224,19.35436829919468313,9.630790784127053476,12.1812654763969554494
7.403000000000807,-0.38712602152436107055,-4.336886042023391195,19.363971349042564753,9.575501634785634768,12.181265476398535571
7.404000000000807,-0.3914346970658206321,-4.2805696731572521877,19.373519685990186135,9.521363025887948774,12.181265476400020425
7.405000000000808,-0.39568736892859517808,-4.224877451094945571,19.383014454526782105,9.468362682488283694,12.181265476401412447
7.406000000000808,-0.39988465742996133335,-4.1698015916893993844,19.392456786375818068,9.416487374200214946,12.181265476402714608
7.407000000000808,-0.40402717474598910612,-4.115333614522702489,19.40184779961547513,9.365723064400561543,12.181265476403930479
7.408000000000809,-0.4081155242670132952,-4.0614644446193481123,19.411188597940624557,9.316055044229707057,12.1812654764050638904
7.409000000000809,-0.41215030004965757369,-4.0081845039894820155,19.420480270051750038,9.267468052697773676,12.181265476406118956
7.410000000000809,-0.41613208635568447934,-3.9554837938784376103,19.42972388915754169,9.219946384118290232,12.181265476407099738
7.41100000000081,-0.42006145726879047186,-3.903351968538318255,19.438920512579064007,9.173473984004481874,12.1812654764080103564
7.41200000000081,-0.4239389763812513009,-3.8517784012783350177,19.44807118144449277,9.128034534479225432,12.181265476408855118
7.41300000000081,-0.4277651965430509545,-3.800752243493630771,19.457176920464426236,9.083611530168853306,12.1812654764096379035
7.414000000000811,-0.43154065966679972874,-3.7502624773178438965,19.46623873777870732,9.040188345473898571,12.181265476410362756
7.415000000000811,-0.43526589658236612327,-3.700297962492968918,19.475257624866549601,8.9977482940369079385,12.18126547641103345
7.416000000000811,-0.438941426935716202,-3.6508474780013245977,19.484234556512545577,8.9562746811588058796,12.181265476411653708
7.417000000000812,-0.44256775912697575459,-3.6018997589587205344,19.493170490821854428,8.915750849851050367,12.18126547641222698
7.418000000000812,-0.44614539028320809302,-3.5534435292252299578,19.502066369278523649,8.876160221150963431,12.1812654764127564645
7.419000000000812,-0.44967480626183663195,-3.5054675301502854629,19.51092311684149807,8.837486329272063168,12.181265476413245443
7.420000000000813,-0.45315648168103949076,-3.457960545832033171,19.519741642073415557,8.799712852109831851,12.181265476413696778
7.421000000000813,-0.4565908799738060703,-3.4109114252368983602,19.528522837297785207,8.762823637575954592,12.1812654764141132056
7.422000000000813,-0.4599784534626756378,-3.3643091014940018505,19.537267578780594649,8.726802726190457495,12.181265476414497325
7.423000000000814,-0.46331964345247799396,-3.3181426086502788463,19.545976726932802262,8.691634370321151267,12.181265476414851525
7.424000000000814,-0.46661488033866875089,-3.2724010961457411265,19.554651126530540915,8.657303050423125624,12.181265476415178093
7.425000000000814,-0.46986458372909891903,-3.2270738412441373841,19.563291606950195551,8.62379348859751985,12.181265476415479174
7.426000000000815,-0.4730691625772825319,-3.182150259632153687,19.571898982415820644,8.591090659758195585,12.181265476415756599
7.427000000000815,-0.47622901532542893168,-3.1376199143801079907,19.580474052256638017,8.559179800667045248,12.181265476416012244
7.428000000000815,-0.4793445300556899472,-3.0934725234386857115,19.589017601172603336,8.528046417073276904,12.18126547641624779
7.429000000000816,-0.4824160846482382287,-3.0496979658294998939,19.597530399506253217,8.4976762891689267875,12.1812654764164647655
7.430000000000816,-0.48544404694494304125,-3.0062862866720086762,19.606013203519246492,8.468055475551877458,12.181265476416664675
7.431000000000816,-0.48842877491754531073,-2.9632277011754611395,19.614466755672194744,8.439170315868626816,12.181265476416848821
7.432000000000817,-0.49137061683935599038,-2.9205125977119543513,19.622891784906540756,8.411007432291796684,12.181265476417018475
7.433000000000817,-0.49426991145961209564,-2.8781315400752613624,19.631289006927390497,8.383553729971735955,12.181265476417174677
7.434000000000817,-0.49712698817972414956,-2.8360752690197314342,19.639659124486336501,8.3567963965874202436,12.181265476417318563
7.435000000000818,-0.49994216723073831303,-2.794334703164176713,19.648002827663429102,8.330722901109046066,12.1812654764174511084
7.436000000000818,-0.5027157598514170654,-2.7529009393371577645,19.656320794147558586,8.305320991873141441,12.181265476417573082
7.437000000000818,-0.5054480684664148032,-2.7117652524323845457,19.66461368951460678,8.280578694060554913,12.181265476417685463
7.438000000000819,-0.5081393868640898998,-2.6709190948359865698,19.672882167502812125,8.256484306658239006,12.181265476417788953
7.439000000000819,-0.51079000037355332364,-2.630354095481109361,19.681126870284868954,8.2330263989772182,12.181265476417884189
7.440000000000819,-0.51340018604060647296,-2.5900620585796025309,19.689348428736350065,8.210193806791439935,12.1812654764179718655
7.44100000000082,-0.51597021280226803864,-2.5500349620754219643,19.697547462700102946,8.187975628155271757,12.181265476418052534
7.44200000000082,-0.5185003416596319647,-2.5102649558597235964,19.705724581246324515,8.1663612189511570055,12.181265476418126863
7.44300000000082,-0.52099082584883642163,-2.4707443597834324504,19.713880382928067918,8.145340188213310641,12.181265476418195286
7.444000000000821,-0.5234419110099575669,-2.4314656614992856138,19.72201545603197828,8.124902393268266663,12.181265476418258232
7.445000000000821,-0.5258538353536721288,-2.3924215141619330034,19.730130378824092678,8.105037934728525585,12.1812654764183161925
7.446000000000821,-0.52822682982555986645,-2.35360473401160004,19.738225719790573883,8.08573715137144572,12.181265476418369542
7.447000000000822,-0.53056111826794105185,-2.315008297864039813,19.74630203787327761,8.066990614931831486,12.181265476418418645
7.448000000000822,-0.532856917579165573,-2.2766253405270000729,19.754359882700079795,8.0487891248333554425,12.181265476418463797
7.449000000000822,-0.53511443787028933796,-2.2384491521611761169,19.762399794809914088,8.031123702880972037,12.181265476418505352
7.450000000000823,-0.5373338826190905953,-2.2004731756015906135,19.770422305872490444,8.013985587933807144,12.181265476418543632
7.451000000000823,-0.5395154488213937999,-2.162691003653513995,19.778427938902684077,7.997366230575608754,12.181265476418578755
7.452000000000823,-0.54165932713968192923,-2.1250963763753947357,19.786417208469599945,7.9812572877976935663,12.181265476418611082
7.453000000000824,-0.5437657020489898715,-2.0876831783597899165,19.79439062090033192,7.9656506177073975543,12.181265476418640775
7.454000000000824,-0.54583475198008182144,-2.0504454360219569204,19.802348674478447939,7.9505382742733136593,12.181265476418668095
7.455000000000824,-0.54786664945992467283,-2.0133773149045724306,19.810291859637242887,7.9359125021170568355,12.181265476418693191
7.456000000000825,-0.54986156124947731564,-1.9764731170059719669,19.818220659147810067,7.921765731359917698,12.181265476418716303
7.457000000000825,-0.5518196484788226496,-1.9397272781383401494,19.826135548301989773,7.9080905725315347754,12.181265476418737501
7.458000000000825,-0.55374106677967511656,-1.9031343653214179828,19.834036995090260098,7.8948798115466172066,12.181265476418756958
7.459000000000826,-0.5556259664153017247,-1.8666890742165189843,19.841925460374640652,7.8821264047547713845,12.181265476418774803
7.460000000000826,-0.55747449240789897866,-1.8303862266049521968,19.849801398056684414,7.8698234740676145968,12.181265476418791236
7.461000000000826,-0.55928678466347190787,-1.7942207679143290523,19.857665255240636797,7.8579643021665853547,12.181265476418806332
7.462000000000827,-0.56106297809426458346,-1.7581877647956755563,19.865517472391844038,7.8465423277941741187,12.181265476418820107
7.463000000000827,-0.56280320273879417924,-1.7222824027537748357,19.873358483490495437,7.8355511411306906907,12.18126547641883271
7.464000000000827,-0.56450758387954283316,-1.6864999838327218857,19.88118871618078581,7.824984479258147808,12.181265476418844298
7.465000000000828,-0.5661762421583633465,-1.650835924358277084,19.889008591915585839,7.8148362217123671985,12.181265476418854892
7.466000000000828,-0.5678092936896561634,-1.6152857527382528986,19.89681852609670898,7.8051003861239981623,12.1812654764188645976
7.467000000000828,-0.56940685017137614984,-1.5798451073218549202,19.904618928210863975,7.7957711239487738003,12.181265476418873538
7.468000000000829,-0.5709690189939284694,-1.5445097343186199598,19.91241020196138224,7.786842716287011038,12.181265476418881638
7.469000000000829,-0.57249590334701337007,-1.5092754857773469597,19.920192745395809315,7.7783095697920829428,12.181265476418889073
7.470000000000829,-0.57398760232447998045,-1.4741383176251976914,19.927966951029449023,7.770166212667351135,12.18126547641889588
7.47100000000083,-0.57544421102724929213,-1.4390942877669507553,19.935733205964948519,7.762407290750838629,12.181265476418902043
7.47200000000083,-0.57686582066436640126,-1.40413955424422169,19.943491892008011524,7.7550275636867456383,12.181265476418907686
7.47300000000083,-0.57825251865224181874,-1.3692703734543116659,19.951243385779326048,7.7480219011827597027,12.181265476418912823
7.474000000000831,-0.57960438871214125205,-1.334483098428215185,19.958988058822791842,7.7413852793519840854,12.181265476418917534
7.475000000000831,-0.5809215109659827359,-1.2997741771672015035,19.966726277710131556,7.7351127771382022285,12.181265476418921771
7.476000000000831,-0.58220396203049934794,-1.2651401510372834328,19.974458404141968269,7.7291995728231088878,12.181265476418925639
7.477000000000832,-0.5834518151098250184,-1.2305776532207991724,19.982184795045450625,7.7236409406140682857,12.181265476418929152
7.478000000000832,-0.58466514008656012626,-1.1960834072242565077,19.989905802668505377,7.7184322473109044575,12.181265476418932307
7.479000000000832,-0.5858440036113726915,-1.1616542254415227805,19.997621774670795597,7.713568949050187168,12.181265476418935163
7.480000000000833,-0.58698846919119002666,-1.1272870077713873668,20.005333054211461269,7.709046588125446918,12.181265476418937751
7.481000000000833,-0.5880985972760347133,-1.0929787402884749637,20.013039980033717393,7.7048607898817332786,12.181265476418940075
7.482000000000833,-0.58917444534455772596,-1.058726493966446837,20.020742886546383173,7.7010072596829208234,12.1812654764189421865
7.483000000000834,-0.5902160679883204451,-1.0245274234523925037,20.028442103902414197,7.69748177995016529,12.181265476418944086
7.484000000000834,-0.5912235169948761891,-0.99037876589128534635,20.036137958074508002,7.694280207269918206,12.181265476418945835
7.485000000000834,-0.59219684142970075455,-0.9562778397993517133,20.043830770927851755,7.6913984695699202637,12.181265476418947335
7.486000000000835,-0.5931360877170202964,-0.92222204398518353187,20.051520860290079299,7.688832563361611368,12.181265476418948706
7.487000000000835,-0.59404129971958369863,-0.88820885651740881083,20.059208540018503128,7.686578551047417881,12.18126547641894988
7.488000000000835,-0.5949125188174253958,-0.8542358337377221311,20.066894120064685505,7.6846325582914044054,12.181265476418950954
7.489000000000836,-0.5957497839856634023,-0.82030060931806789165,20.07457790653641125,7.682990771451808044,12.181265476418951918
7.490000000000836,-0.5965531318713760957,-0.78640089336076227967,20.082260201757123431,7.6816494350740067835,12.181265476418952749
7.491000000000836,-0.5973225968696000836,-0.75253447154033533274,20.08994130432288164,7.6806048494425101705,12.181265476418953473
7.492000000000837,-0.59805821119849026426,-0.7186992042858717224,20.097621509156901192,7.6798533681905992434,12.181265476418954099
7.493000000000837,-0.59876000497368196717,-0.6848930260026277474,20.105301107561730244,7.6793913959662834473,12.181265476418954666
7.494000000000837,-0.5994280062818938403,-0.65111394433170221305,20.112980387269120469,7.679215386153284654,12.18126547641895515
7.495000000000838,-0.6000622412538089256,-0.61736003944654018426,20.120659632487645734,7.6793218386458021118,12.1812654764189555595
7.496000000000838,-0.6006627341362701473,-0.5836294633850508169,20.128339123948121907,7.6797072976758569366,12.181265476418955891
7.497000000000838,-0.6012295073638252179,-0.5499204394161234395,20.136019138946879833,7.680368349692060349,12.181265476418956168
7.498000000000839,-0.6017625816296547543,-0.51623126143932960587,20.143699951386942307,7.6813016212886960662,12.181265476418956389
7.499000000000839,-0.6022619759559161853,-0.48256029341660284027,20.151381831817154864,7.682503777184053893,12.181265476418956545
7.500000000000839,-0.60272770776353482616,-0.44890596883469213716,20.159065047469319085,7.6839715182469984266,12.181265476418956703
7.50100000000084,-0.60315979294147229286,-0.41526679019718984313,20.166749862293376183,7.6857015795708037553,12.181265476418956826
7.50200000000084,-0.60355824591550123433,-0.3816413285449392668,20.174436536990687686,7.687690728593331969,12.181265476418956885
7.50300000000084,-0.60392307971651416573,-0.34802822300363214685,20.182125329045459096,7.689935763262680034,12.181265476418956923
7.504000000000841,-0.60425430604839299977,-0.3144261803574109033,20.189816492754351572,7.6924335102474660874,12.181265476418956942
7.505000000000841,-0.60455193535546469184,-0.28083397464729534972,20.197510279254325904,7.695180823190972278,12.1812654764189569195
7.506000000000841,-0.60481597688956723253,-0.24725044679325820977,20.205206936548762247,7.6981745810084069204,12.181265476418956876
7.507000000000842,-0.60504643877674905327,-0.21367450423877833334,20.212906709531898376,7.7014116862265937953,12.181265476418956784
7.508000000000842,-0.6052433280836237367,-0.18010512061670491628,20.22060984001162859,7.704889063365440861,12.181265476418956684
7.509000000000842,-0.6054066508834007631,-0.14654133543527027956,20.228316566730704707,7.708603657360584393,12.181265476418956585
7.510000000000843,-0.60553641232161186026,-0.112982253783092848396,20.23602712538638005,7.712552432026647541,12.181265476418956446
7.511000000000843,-0.60563261668155137104,-0.07942704605201588668,20.243741748648536807,7.716732368560594454,12.181265476418956311
7.512000000000843,-0.605695267449447897,-0.045874947676631289408,20.251460666176336564,7.7211404640847024167,12.1812654764189561805
7.513000000000844,-0.6057243673793833314,-0.012325258889341323778,20.259184104633433447,7.7257737302287147973,12.181265476418956028
7.514000000000844,-0.60571991855797424517,0.021222655510185347928,20.266912287701788844,7.7306291917507770047,12.181265476418955868
7.515000000000844,-0.6056819224688294514,0.054769366372303716158,20.274645436094126297,7.7357038851967960306,12.1812654764189556966
7.516000000000845,-0.6056103800567964326,0.08831538040256568705,20.28238376756506483,7.740994857597901475,12.1812654764189555075
7.517000000000845,-0.60550529179200818035,0.12186114035591057655,20.290127496920968677,7.7464991652057221764,12.181265476418955313
7.518000000000845,-0.60536665773374086496,0.15540702522100377419,20.297876836028551067,7.7522138722652276597,12.181265476418955105
7.519000000000846,-0.60519447759409162143,0.18895335039585145521,20.30563199382226957,7.758136049824917532,12.181265476418954904
7.520000000000846,-0.604988750801484615,0.22250036785581614124,20.313393176310550201,7.7642627745841746546,12.1812654764189546765
7.521000000000846,-0.60474947656401242205,0.25604826631515477538,20.321160586580877417,7.77059112777762939,12.1812654764189544476
7.522000000000847,-0.6044766539326186466,0.28959717138319774452,20.328934424803786915,7.7771181940964123954,12.181265476418954201
7.523000000000847,-0.60417028186412657166,0.3231471457162839071,20.336714888235798098,7.7838410606462023035,12.181265476418953962
7.524000000000847,-0.6038303592841175349,0.35669818916656312368,20.344502171221322945,7.790756815942002141,12.181265476418953721
7.525000000000848,-0.6034568851496616061,0.39025023892877399085,20.352296465193588018,7.7978625489396044676,12.181265476418953483
7.526000000000848,-0.603049858511902039,0.42380316968610040002,20.360097958674606262,7.805155348103729944,12.181265476418953235
7.527000000000848,-0.6026092785784938696,0.45735679375620612663,20.367906837274235286,7.8126323005128472795,12.181265476418952982
7.528000000000849,-0.6021351447758959339,0.4909108612385418554,20.375723283688358813,7.8202904910007043104,12.181265476418952706
7.529000000000849,-0.6016274568115144889,0.52446506016401380444,20.383547477696228047,7.828127001334620212,12.181265476418952421
7.530000000000849,-0.6010862147356955323,0.55801901664809737684,20.391379596156999725,7.836138909430607563,12.181265476418952135
7.53100000000085,-0.6005114190035618369,0.59157229504847298285,20.399219813005507752,7.8443232886054101113,12.181265476418951837
7.53200000000085,-0.5999030705366896421,0.62512439812825428746,20.407068299247305372,7.8526772068655576018,12.181265476418951554
7.53300000000085,-0.59926117078461887727,0.65867476722587158764,20.41492522295301494,7.8611977262335529064,12.181265476418951252
7.534000000000851,-0.59858572178618973497,0.69222278243266475816,20.42279074925202252,7.869881902111318874,12.181265476418950959
7.535000000000851,-0.5978767262306973605,0.7257677627792311653,20.430665040325554594,7.8787267826810428073,12.1812654764189506485
7.536000000000851,-0.5971341875188553837,0.75930896643156408065,20.438548255399174396,7.8877294083435652147,12.181265476418950343
7.537000000000852,-0.5963581098235579899,0.792845590898006375,20.446440550734735446,7.8968868111944664663,12.181265476418950017
7.538000000000852,-0.59554849815042920695,0.8263767732480325819,20.454342079621830118,7.906196014538010152,12.1812654764189496875
7.539000000000852,-0.5947053583981470785,0.859901590343859735,20.462252992368771118,7.915654032439105305,12.181265476418949357
7.540000000000853,-0.5938286974185294004,0.89341905908587365345,20.470173436293144013,7.9252578693134511706,12.181265476418949012
7.541000000000853,-0.59291852307636671747,0.92692813667284252037,20.478103555711969072,7.935004519556027813,12.18126547641894869
7.542000000000853,-0.5919748443089873139,0.96042772087787362006,20.486043491931510814,7.9448909672080936287,12.181265476418948347
7.543000000000854,-0.5909976711855379841,0.9939166503410519235,20.493993383236773912,7.954914185662846645,12.181265476418947995
7.544000000000854,-0.58998701496596343884,1.027393704879680792,20.50195336488072411,7.9650711374099003826,12.181265476418947657
7.545000000000854,-0.5889428881596662943,1.0608576058170253567,20.509923569073273113,7.975358773818717017,12.181265476418947301
7.546000000000855,-0.58786530458382869863,1.094307016330438087,20.51790412497006643,7.9857740349611305705,12.181265476418946937
7.547000000000855,-0.5867542794213757841,1.1277405418197236506,20.525895158661113341,7.996313849473080872,12.181265476418946578
7.548000000000855,-0.5856098292785602861,1.161156730296576338,20.533896793159298257,8.006975134455665073,12.1812654764189462215
7.549000000000856,-0.5844319722421468509,1.1945540727958980576,20.541909148388812805,8.0177547954155975836,12.18126547641894587
7.550000000000856,-0.5832207279361737586,1.2279310038097781672,20.54993234117354813,8.028649726245151343,12.18126547641894552
7.551000000000856,-0.58197611757826901995,1.2612859017448881614,20.557966485225486902,8.039656809241633473,12.181265476418945141
7.552000000000857,-0.5806981640354970686,1.2946170894040144655,20.566011691133134561,8.050772915166426482,12.181265476418944789
7.553000000000857,-0.57938689187971156223,1.3279228344924212733,20.57406806635002941,8.061994903343602341,12.181265476418944422
7.554000000000857,-0.5780423274423891293,1.361201350149702493,20.582135715183371092,8.073319621798091026,12.181265476418944051
7.555000000000858,-0.57666449886891825736,1.3944507955077474187,20.590214738782806999,8.0847439074333573876,12.181265476418943687
7.556000000000858,-0.5752534361723169132,1.4276692762754087225,20.598305235129416075,8.096264586248510628,12.181265476418943349
7.557000000000858,-0.5738091712863519111,1.4608548453504237689,20.606407299024929403,8.107878473594739232,12.181265476418942997
7.558000000000859,-0.5723317381180325194,1.4940055034591010636,20.61452102208122685,8.119582374470930865,12.1812654764189426644
