t,phi1,v1,phi2,v2,energy
8.051000000000977,6.6077423657192995527,-4.3656648352980114555,5.4341889783683750502,-5.637948425354825514,19.397118432425647603
8.052000000000977,6.6033645167617631786,-4.3899988248095277365,5.428568248636118706,-5.6034885814392486445,19.397118432425650309
8.053000000000976,6.598962436504577295,-4.414127510585332922,5.422982046229028888,-5.5688936688101949614,19.397118432425652985
8.054000000000975,6.594536330018722456,-4.438051362938476474,5.417430506525069277,-5.534163078328574713,19.397118432425655652
8.055000000000975,6.5900864018903963573,-4.4617708811826706622,5.411913765483375522,-5.4992962566722083458,19.39711843242565828
8.056000000000974,6.585612856191832849,-4.4852865939901271227,5.4064319595887927973,-5.4642927056244377454,19.397118432425660878
8.057000000000974,6.581115896451771545,-4.5085990597325229703,5.4009852257971320824,-5.429151981348087361,19.397118432425663446
8.058000000000973,6.5765957256255949495,-4.5317088668049749648,5.3955737014811597364,-5.393873693644965274,19.397118432425665973
8.059000000000973,6.5720525460651501477,-4.55461663393292142,5.390197524377334714,-5.358457505201102906,19.397118432425668473
8.060000000000972,6.5674865594882721968,-4.5773230104618320663,5.3848568325333075846,-5.322903130817941248,19.397118432425670945
8.061000000000972,6.562897966948026417,-4.5998286766296860788,5.3795517642561953057,-5.2872103366296810817,19.397118432425673382
8.062000000000971,6.5582869688016868365,-4.6221343438221779063,5.3742824580616454684,-5.251378939307024669,19.397118432425675807
8.06300000000097,6.553653764679468083,-4.6442407548106294,5.369049052623703504,-5.215408805247546741,19.3971184324256782
8.06400000000097,6.5489985534530280042,-4.666148683972605075,5.363851686725496107,-5.179299849752943229,19.397118432425680555
8.06500000000097,6.5443215332037583203,-4.687858937495245128,5.3586904992107438584,-5.1430520361934170892,19.397118432425682885
8.066000000000969,6.539622901190880571,-4.7093723535613481127,5.3535656289361157854,-5.1066653751594716245,19.397118432425685178
8.067000000000968,6.5349028538193645876,-4.73068980251825191,5.3484772147244383058,-5.0701399236013929934,19.397118432425687447
8.068000000000968,6.530161586607686654,-4.7518121870295778504,5.343425395318770722,-5.0334757839567149332,19.397118432425689675
8.069000000000967,6.5253992941554444626,-4.772740442209918559,5.3384103093373591374,-4.996673103265970227,19.397118432425691866
8.070000000000967,6.5206161701108458707,-4.793475535742565272,5.3334320952294803414,-4.9597320722770449437,19.397118432425694041
8.071000000000966,6.515812407138088365,-4.8140184679803850387,5.328490891232186907,-4.9226529245384630555,19.397118432425696166
8.072000000000966,6.510988196884646019,-4.8343702720299723766,5.323586835327964395,-4.885435935481940587,19.397118432425698272
8.073000000000965,6.5061437299484806106,-4.8545320138192135494,5.3187200652033112254,-4.848081421494559996,19.397118432425700345
8.074000000000964,6.501279195845193401,-4.874504792148414753,5.3138907182082514135,-4.810589738980926965,19.397118432425702375
8.075000000000964,6.496394782975133937,-4.8942897387251580446,5.30909893131679,-4.7729612834156832316,19.39711843242570439
8.076000000000963,6.491490678590482065,-4.913888018183060871,5.3043448410883206365,-4.7351964883867604045,19.39711843242570636
8.077000000000963,6.4865670687623191507,-4.933300828084626559,5.299628583629994377,-4.6972958246297709696,19.39711843242570831
8.078000000000962,6.4816241383477043213,-4.9525293989083840254,5.294950294560058339,-4.6592597990539438226,19.39711843242571024
8.079000000000962,6.476662070956771342,-4.9715749940205253895,5.2903101089721724904,-4.6210889537600226495,19.397118432425712127
8.080000000000961,6.471681048919861508,-4.9904389096312599533,5.2857081614007123695,-4.582783865050556367,19.39711843242571397
8.08100000000096,6.466681253254707734,-5.009122474736112267,5.2811445857870651446,-4.5443451424330215385,19.397118432425715788
8.08200000000096,6.4616628636336847762,-5.0276270510424006734,5.276619515446925938,-4.5057734276162272682,19.397118432425717564
8.08300000000096,6.456626058351140281,-5.045954032881140785,5.2721330830386009206,-4.4670693935004634903,19.397118432425719318
8.084000000000959,6.451571014290821116,-5.064104847104625825,5.267685420532323188,-4.428233743161863845,19.397118432425721056
8.085000000000958,6.4464979068934091734,-5.0820809529699426466,5.2632766591805869626,-4.3892672088314644303,19.397118432425722761
8.086000000000958,6.441406910124180577,-5.0998838420086884684,5.25890692948950519,-4.3501705508694497007,19.39711843242572443
8.087000000000957,6.4362981964408019636,-5.1175150378831590005,5.2545763611911950846,-4.310944556735086582,19.397118432425726083
8.088000000000957,6.4311719367612772257,-5.134976096229283599,5.2502850832171956883,-4.2715900399528575404,19.3971184324257277
8.089000000000956,6.426028300432057824,-5.1522686044865874146,5.2460332236729209717,-4.232107839075312913,19.39711843242572929
8.090000000000956,6.420867455196329511,-5.1693941817154641506,5.2418209098131515133,-4.1924988166431721875,19.397118432425730857
8.091000000000955,6.4156895671624880077,-5.186354478402046029,5.237648268018567222,-4.1527638581432132635,19.397118432425732394
8.092000000000954,6.410494800772815887,-5.203151176250959835,5.233515423773323052,-4.112903870964497929,19.397118432425733914
8.093000000000954,6.4052833187723726407,-5.219785987966259502,5.2294225016436690886,-4.072919783353490928,19.397118432425735413
8.094000000000953,6.4000552821781096047,-5.2362606570208265447,5.2253696252576158354,-4.032812543368639096,19.397118432425736887
8.095000000000953,6.394810850248221125,-5.2525769574145297746,5.2213569172856449533,-3.9925831178349860543,19.397118432425738329
8.096000000000952,6.3895501804517430655,-5.2687366934214350973,5.2173844994224651207,-3.952232491299407042,19.397118432425739767
8.097000000000952,6.3842734284384094604,-5.284741699326354802,5.2134524923698121043,-3.9117616649870574678,19.397118432425741186
8.098000000000951,6.3789807480087778275,-5.3005938391510235615,5.2095610158202915233,-3.8711716557596378928,19.397118432425742579
8.09900000000095,6.373672291084633372,-5.3162950063701853837,5.2057101884422621856,-3.8304634950760873097,19.397118432425743947
8.10000000000095,6.3683482076796820337,-5.331847123617871952,5.20190012786575726,-3.7896382279563258597,19.397118432425745311
8.10100000000095,6.363008645870542043,-5.3472521423841481397,5.198130950669439913,-3.7486969119486775552,19.397118432425746655
8.102000000000949,6.3576537517680433848,-5.3625120427025949866,5.194402772368589424,-3.7076406161016131702,19.397118432425748005
8.103000000000948,6.352283669488844302,-5.3776288328287940393,5.1907157074041131222,-3.6664704199404632829,19.39711843242574934
8.104000000000948,6.3468985411273737053,-5.392604548910069661,5.187069869132578852,-3.625187412449761549,19.397118432425750668
8.105000000000947,6.341498506728108109,-5.4074412546467377104,5.183465369817262001,-3.58379269106188868,19.397118432425751993
8.106000000000947,6.336083704258191463,-5.4221410409450997983,5.17990232062020045,-3.5422873606526983647,19.3971184324257533
8.107000000000946,6.330654269580406024,-5.4367060255624122173,5.176380831595250123,-3.5006725325448175515,19.397118432425754632
8.108000000000946,6.3252103364265021782,-5.4511383527440474485,5.1729010116821330947,-3.4589493235193251566,19.397118432425755955
8.109000000000945,6.3197520363708949193,-5.465440192853053995,5.169462968701469546,-3.4171188548365254312,19.397118432425757284
8.110000000000944,6.3142794988047344887,-5.4796137419923070157,5.1660668093507840872,-3.3751822512665449955,19.397118432425758616
8.111000000000944,6.308792850910358492,-5.493661221619427896,5.1627126392014762676,-3.3331406401304959615,19.397118432425759952
8.112000000000943,6.3032922176361326446,-5.507584878154635402,5.159400562696744319,-3.2909951503529617082,19.397118432425761309
8.113000000000943,6.29777772167168714,-5.521386982581674423,5.1561306831504504383,-3.2487469115265768178,19.397118432425762677
8.114000000000942,6.2922494834235554945,-5.5350698300419504463,5.1529031027469151117,-3.2063970529894884882,19.397118432425764051
8.115000000000942,6.2867076209912226077,-5.5486357394219788033,5.1497179225416272012,-3.1639467029165035008,19.397118432425765456
8.116000000000941,6.281152250143588682,-5.5620870529342373396,5.146575242462855703,-3.1213969874247426202,19.39711843242576688
8.11700000000094,6.2755834842958555537,-5.575426135691489432,5.1434751613141482477,-3.0787490296946432226,19.397118432425768329
8.11800000000094,6.2700014344868419533,-5.588655375274621175,5.1404177767777005626,-3.0360039491071710892,19.397118432425769809
8.11900000000094,6.264406209356734156,-5.601777181294011987,5.1374031854185802544,-2.9931628603981237412,19.397118432425771313
8.120000000000939,6.258797915125278499,-5.614793984944431902,5.134431482689787366,-2.9502268728304305665,19.397118432425772853
8.121000000000938,6.2531766555704222533,-5.6277082385534311928,5.131502762938133248,-2.9071970893853793557,19.397118432425774432
8.122000000000938,6.247542532007409382,-5.64052241512315882,5.128617119410918342,-2.864074605973724888,19.397118432425776054
8.123000000000937,6.241895643268337806,-5.6532390078655153417,5.125774644263388509,-2.8208605106676629588,19.397118432425777726
8.124000000000937,6.2362360856821848995,-5.665860529730513333,5.1229754285669485267,-2.7775558829546828712,19.397118432425779447
8.125000000000936,6.2305639530553080865,-5.678389512927683977,5.120219562318110363,-2.7341617930143430316,19.397118432425781216
8.126000000000936,6.2248793366524275907,-5.69082850844033221,5.117507134448152766,-2.6906793010190480466,19.397118432425783043
8.127000000000935,6.2191823251780986017,-5.7031800855324045704,5.1148382328334676106,-2.6471094564599417297,19.397118432425784925
8.128000000000934,6.2134730047586803773,-5.715446831247693611,5.1122129443065673156,-2.60345329749906886,19.39711843242578688
8.129000000000934,6.2077514589248101104,-5.727631349901060319,5.1096313546677264725,-2.5597118503489995278,19.397118432425788898
8.130000000000933,6.2020177685943897075,-5.7397362625613113393,5.1070935486972295994,-2.5158861286811536194,19.397118432425791
8.131000000000933,6.1962720120560940353,-5.7517642065253208176,5.104599610168195692,-2.4719771330641095919,19.39711843242579318
8.132000000000932,6.190514264953409611,-5.763717834782937279,5.1021496218599489193,-2.42798585043323135,19.39711843242579544
8.133000000000932,6.1847446002692132044,-5.775599815472164003,5.099743665571903454,-2.3839132535929999375,19.397118432425797781
8.134000000000931,6.178963088310900356,-5.787412831324046757,5.097381822137929026,-2.3397603007534930675,19.397118432425800222
8.13500000000093,6.173169796696074414,-5.7991595790966453693,5.0950641714411622958,-2.2955279351025154643,19.39711843242580275
8.13600000000093,6.1673647903388073327,-5.810842768997405344,5.092790792429227617,-2.251217084414946729,19.397118432425805386
8.13700000000093,6.1615481314364842183,-5.8224651240931823916,5.090561763129829176,-2.2068286607009412466,19.39711843242580813
8.138000000000929,6.1557198794572443507,-5.834029379707106277,5.0883771606666747863,-2.1623635598946866552,19.397118432425810986
8.139000000000928,6.149880091128032292,-5.8455382828014005527,5.086237061275689912,-2.1178226615855039185,19.397118432425813963
8.140000000000928,6.1440288204232735895,-5.8569945913452014724,5.0841415403214786457,-2.0732068287931532313,19.39711843242581708
8.141000000000927,6.138166118554190594,-5.8684010736663424694,5.0820906723139864644,-2.0285169077892961423,19.397118432425820312
8.142000000000927,6.1322920339587749607,-5.879760507785989863,5.0800845309253176087,-1.9837537279671556193,19.397118432425823686
8.143000000000926,6.1264066122924345963,-5.8910756807349307865,5.0781231890066578036,-1.9389181017615125803,19.397118432425827193
8.144000000000926,6.120509896419334016,-5.9023493878502255104,5.076206718605250895,-1.8940108246212799263,19.397118432425830862
8.145000000000925,6.1146019264044484433,-5.913584432050843164,5.074335190981375643,-1.849032675037003621,19.397118432425834694
8.146000000000925,6.108682739506353393,-5.9247836230908022103,5.072508676625266532,-1.8039844146257551385,19.397118432425838677
8.147000000000924,6.1027523701707730107,-5.9359497767882346084,5.0707272452739199195,-1.7588667882760009451,19.397118432425842837
8.148000000000923,6.0968108500249120936,-5.9470857142286852963,5.068990965927724202,-1.7136805243551628725,19.397118432425847169
8.149000000000923,6.090858207872598432,-5.9581942609408461713,5.067299906866849893,-1.6684263349827185856,19.397118432425851672
8.150000000000922,6.084894469690263999,-5.9692782460428059576,5.065654135667332592,-1.623104916371834163,19.397118432425856384
8.151000000000922,6.0789196586237954764,-5.980340501356773982,5.064053719216778747,-1.577716949242671378,19.39711843242586129
8.152000000000921,6.0729337949862867174,-5.991383860490106754,5.062498723729620911,-1.5322630993106709297,19.397118432425866407
8.15300000000092,6.0669368962567279888,-6.0024111578803310755,5.060989214761845782,-1.4867440178532799167,19.39711843242587173
8.15400000000092,6.0609289770796692044,-6.0134252278017160365,5.05952525722511479,-1.4411603423587676132,19.39711843242587728
8.15500000000092,6.0549100492658968872,-6.0244289033307983814,5.0581069154001932283,-1.3955126972609583713,19.39711843242588307
8.156000000000919,6.048880121794167269,-6.035425015268111204,5.056734252949600034,-1.3498016947639045838,19.397118432425889092
8.157000000000918,6.0428392008140407662,-6.0464163910132044783,5.0554073329293861645,-1.3040279357607263631,19.397118432425895347
8.158000000000918,6.0367872896498660632,-6.0574058533898773355,5.0541262177999452193,-1.258192010851058237,19.397118432425901856
8.159000000000917,6.030724388805965209,-6.068396219418366077,5.0528909694357553705,-1.2122945014617670052,19.397118432425908637
8.160000000000917,6.024650495973074475,-6.0793902990310484486,5.05170164913394691,-1.1663359810758391897,19.397118432425915687
8.161000000000916,6.018565606036099249,-6.090390893728033483,5.050558317621584697,-1.1203170165745815098,19.397118432425923021
8.162000000000916,6.0124697110832449917,-6.101400795168807103,5.0494610350615495025,-1.0742381696985337129,19.397118432425930644
8.163000000000915,6.006362800416590183,-6.1124227836958965093,5.0484098610568967414,-1.0280999986327600857,19.397118432425938556
8.164000000000915,6.000244860564171368,-6.123459626786300992,5.0474048546535652537,-0.9819030597224642051,19.39711843242594678
8.165000000000914,5.9941158752936547376,-6.1345140774262131435,5.046446074341302729,-0.9356479093251610499,19.397118432425955308
8.166000000000913,5.9879758256276732938,-6.145588872404322427,5.0455335780526679662,-0.88933510580594154983,19.397118432425964169
8.167000000000913,5.9818246898609134785,-6.1566867305187526417,5.044667423159963483,-0.84296521168267695074,19.397118432425973363
8.168000000000912,5.9756624435790401955,-6.167810350692436044,5.043847666469944981,-0.7965387959283339681,19.397118432425982888
8.169000000000912,5.969489059679554506,-6.1789624099914698414,5.0430743642161468218,-0.7500564364379063836,19.397118432425992752
8.170000000000911,5.963304508394683846,-6.190145561540735561,5.0423475720486550114,-0.70351872266781425875,19.397118432426002962
8.17100000000091,5.95710875731641048,-6.201362432330788683,5.0416673450211511413,-0.6569262584559779087,19.397118432426013546
8.17200000000091,5.950901771423750032,-6.2126156209097451867,5.041033737575042368,-0.61027966503113969046,19.397118432426024497
8.17300000000091,5.944683513112398352,-6.22390769495360371,5.0404468035204837303,-0.56357958422038186816,19.397118432426035811
8.174000000000909,5.9384539422268716857,-6.2352411887081473467,5.03990659601408998,-0.5168266818641725047,19.397118432426047491
8.175000000000908,5.932213016095272125,-6.246618600295268395,5.0394131675331245647,-0.47002165144866250165,19.397118432426059561
8.176000000000908,5.9259606895668176176,-6.2580423888762533543,5.038966569845943497,-0.4231652179653543642,19.397118432426072008
8.177000000000907,5.9196969150522834348,-6.2695149716642551117,5.0385668539784614866,-0.37625814200866556449,19.397118432426084836
8.178000000000907,5.9134216425675099342,-6.281038720777865702,5.0382140701763970404,-0.32930122412231482452,19.397118432426098036
8.179000000000906,5.907134819780139682,-6.2926159599273875363,5.0379082678630420474,-0.28229530940586624503,19.39711843242611163
8.180000000000906,5.90083639205975558,-6.304248960925085187,5.0376494955922898724,-0.23524129239317165706,19.3971184324261256
8.181000000000905,5.8945263025316004955,-6.315939940010385478,5.037437800996644013,-0.18814012221485319557,19.397118432426139943
8.182000000000905,5.888204492134068101,-6.3276910539806827723,5.0372732307299170466,-0.14099280805736281,19.397118432426154655
8.183000000000904,5.8818708996801641106,-6.3395043961181015003,5.0371558304043168633,-0.093800424931539716143,19.397118432426169721
8.184000000000903,5.8755254619231469084,-6.351381991902271724,5.037085644521604065,-0.04656411976395664532,19.397118432426185133
8.185000000000903,5.869168113626566644,-6.363325794498889109,5.0370627163979909582,0.00071488217530339018993,19.39711843242620088
8.186000000000902,5.8627987876389322437,-6.3753376800135615515,5.0370870880824387453,0.048035270494471368835,19.397118432426216942
8.187000000000902,5.856417414973246391,-6.387419442500194894,5.0371588002679954107,0.095395642537252325855,19.397118432426233287
8.188000000000901,5.850023924891659424,-6.399572788712944147,5.037277892195802387,0.14279449586079561409,19.3971184324262499
8.1890000000009,5.843618244995504143,-6.4117993325905594587,5.037444401551383469,0.19023022031973312892,19.397118432426266744
8.1900000000009,5.8372003013209847887,-6.424100589461793383,5.037658364352814586,0.23770108974137848715,19.397118432426283792
8.1910000000009,5.830770018440804857,-6.4364779699604140516,5.03791981483035811,0.28520525317707626713,19.397118432426301014
8.192000000000899,5.8243273195720298946,-6.448932773638294665,5.0382287852971303133,0.33274072571465746037,19.397118432426318342
8.193000000000898,5.817872126690492983,-6.461466182265031025,5.038585306010355584,0.38030537883700634935,19.397118432426335728
8.194000000000898,5.8114043606520621376,-6.4740792528025841294,5.0389894050227460663,0.42789693031188734656,19.397118432426353118
8.195000000000897,5.8049239413211002987,-6.4867729100435636697,5.0394411080235306647,0.4755129335984313607,19.397118432426370448
8.196000000000897,5.798430787706459892,-6.4995479389019708174,5.039940438168642911,0.52315076675605474635,19.397118432426387651
8.197000000000896,5.791924818105364968,-6.512404976345516402,5.040487415899563233,0.57080762084209596977,19.397118432426404632
8.198000000000896,5.785405950255544615,-6.525344502959035741,5.0410820587502977457,0.61848048778512334627,19.397118432426421293
8.199000000000895,5.778874101495991587,-6.5383668341290474904,5.041724381141963062,0.66616614772171065916,19.397118432426437552
8.200000000000895,5.7723291889367297045,-6.5514721108401654096,5.0424143941644349147,0.71386115578551679933,19.397118432426453288
8.201000000000894,5.7657711296379824833,-6.564660290074884767,5.0431521053445078225,0.76156182833876303966,19.397118432426468375
8.202000000000893,5.7591998407991434597,-6.5779311348092459897,5.0439375184000038574,0.8092642286377010993,19.397118432426482669
8.203000000000893,5.752615239957955609,-6.5912842035980454022,5.044770632979261032,0.85696415192543235053,19.397118432426496035
8.204000000000892,5.746017245200312906,-6.6047188397446356884,5.045651444385426178,0.90465710994750063787,19.397118432426508286
8.205000000000892,5.739405775381101257,-6.618234160051957739,5.0465799432849737824,0.95233831488806709655,19.397118432426519256
8.206000000000891,5.732780750356498509,-6.631829043153292379,5.0475561153998713924,1.0000026627272155477,19.397118432426528771
8.20700000000089,5.7261420912281536834,-6.645502117423337955,5.0485799411828142886,1.0476447160230634208,19.397118432426536586
8.20800000000089,5.7194897205996638196,-6.6592517484726316433,5.04965139547495751,1.0952586861258989545,19.397118432426542484
8.20900000000089,5.7128235628457624557,-6.6730760262310632076,5.050770447145582532,1.142838414835564994,19.39711843242654624
8.210000000000889,5.7061435443946265105,-6.6869727516293050434,5.051937058713149298,1.1903773555177982177,19.397118432426547584
8.211000000000888,5.699449594023697817,-6.7009394228904274275,5.053151185947202472,1.237868553700245773,19.397118432426546233
8.212000000000888,5.6927416431694014094,-6.7149732214478087223,5.0544127774506242613,1.2853046271744548203,19.397118432426541889
8.213000000000887,5.686019626251124448,-6.729070997509712482,5.0557217742217554664,1.3326777456362997001,19.397118432426534253
8.214000000000887,5.6792834810097970006,-6.743229255295611916,5.0570781091959422352,1.3799796099041105719,19.397118432426522972
8.215000000000886,5.6725331488613882354,-6.7574441379745207874,5.0584817067661089385,1.4272014307612288692,19.39711843242650772
8.216000000000886,5.6657685752655985692,-6.7717114123412604667,5.0599324822820083212,1.4743339074778685298,19.397118432426488118
8.217000000000885,5.6589897101099892987,-6.7860264532727751787,5.061430341527859341,1.5213672060760337656,19.397118432426463807
8.218000000000885,5.652196508109745844,-6.8003842280133175516,5.062975180178151603,1.5682909374108553774,19.397118432426434376
8.219000000000884,5.645388929223218328,-6.8147792803445765707,5.064566883231473768,1.6150941351520733988,19.397118432426399442
8.220000000000883,5.638566939083323282,-6.829205714704616588,5.0662053244223125646,1.6617652337605216133,19.397118432426358588
8.221000000000883,5.6317305094448222784,-6.8436571803278396253,5.0678903656108697418,1.7082920465663574402,19.39711843242631139
8.222000000000882,5.6248796186474166875,-6.858126855487066399,5.0696218561510573205,1.7546617440684158955,19.397118432426257457
8.223000000000882,5.6180142520945119886,-6.8726074319282379503,5.0713996322369574955,1.8008608325874228274,19.397118432426196358
8.224000000000881,5.611134402747409656,-6.8870910995981423812,5.0732235162281732297,1.8468751334198391734,19.3971184324261277
8.22500000000088,5.604240071634579102,-6.901569531775930763,5.075093315954649647,1.8926897626537658557,19.397118432426051098
8.22600000000088,5.5973312683755460277,-6.916033870729949598,5.0770088240017153098,1.9382891118235395211,19.397118432425966192
8.22700000000088,5.5904080117188064934,-6.9304747140325154067,5.078969816976276889,1.9836568295952915972,19.397118432425872652
8.228000000000879,5.58347033009303773,-6.944882101676603781,5.0809760547553009698,2.0287758046917012296,19.397118432425770178
8.229000000000879,5.576518262170727013,-6.959245504149914968,5.0830272797179330098,2.0736281502802933142,19.39711843242565854
8.230000000000878,5.5695518574431786825,-6.9735538116332842877,5.0851232159628358947,2.1181951900657330827,19.397118432425537545
8.231000000000877,5.5625711768056867483,-6.9877953245017793912,5.0872635685125789295,2.1624574463424336545,19.397118432425407106
8.232000000000877,5.555576293151476574,-7.001957745317894667,5.089448022507172183,2.2063946302791739567,19.397118432425267197
8.233000000000876,5.5485672919728244233,-7.0160281725168181714,5.0916762423891201656,2.2499856347220375252,19.39711843242511789
8.234000000000876,5.5415442719675586636,-7.029993095993584907,5.0939478710826620123,2.2932085298155078913,19.397118432424959367
8.235000000000875,5.534507345648932099,-7.0438383948107927525,5.0962625291701713405,2.3360405617536371679,19.397118432424791949
8.236000000000875,5.5274566399566322965,-7.0575493372531694076,5.0986198140690061832,2.3784581549834491242,19.397118432424616094
8.237000000000874,5.520392296866467313,-7.0711105834613414436,5.1010192992124257366,2.4204369181907207527,19.39711843242443242
8.238000000000874,5.513314473996029612,-7.0845061908813491717,5.1034605332385236886,2.4619516544035505096,19.397118432424241713
8.239000000000873,5.5062233452034032213,-7.097719622768433625,5.105943039191464635,2.502976375551184261,19.39711843242404496
8.240000000000872,5.499119101175740731,-7.110733759983039734,5.1084663137396470536,2.5434843218139283954,19.39711843242384332
8.241000000000872,5.4920019500043002654,-7.123530916313468714,5.111029826415749585,2.5834479860941181324,19.397118432423638175
8.242000000000871,5.484872117742301256,-7.1360928575528060134,5.113633018883942458,2.6228391439275096774,19.397118432423431122
8.24300000000087,5.4777298489417351264,-7.1484008245472878706,5.1162753042398577954,2.6616288891386185181,19.397118432423223979
8.24400000000087,5.470575407165056721,-7.16043556041880358,5.118956066349205763,2.699787675521946577,19.39711843242301881
8.24500000000087,5.4634090754674886296,-7.1721773421454423168,5.1216746592311921294,2.7372853648032803406,19.39711843242281788
8.246000000000869,5.456231156845497961,-7.183606016660601455,5.1244304064931303746,2.774091281100908599,19.397118432422623702
8.247000000000869,5.4490419746468583013,-7.1947010416029482482,5.1272226008228413024,2.8101742720653851636,19.397118432422439004
8.248000000000868,5.441841872937593483,-7.205441530816305234,5.130050503545588186,2.8455027768281272573,19.397118432422266694
8.249000000000867,5.4346312168210194602,-7.215806304660229297,5.132913344252398574,2.8800449008335888437,19.397118432422109863
8.250000000000867,5.4274103927040610604,-7.2257739451486883773,5.135810320506667856,2.9137684975670120138,19.397118432421971741
8.251000000000866,5.420179808506026756,-7.2353228558859322478,5.138740597635917404,2.9466412571200286486,19.397118432421855709
8.252000000000866,5.4129398938050815988,-7.2444313267156520966,5.141703308615484719,2.9786308014600258367,19.39711843242176518
8.253000000000865,5.4056910999177706983,-7.2530776029422112036,5.144697554050748184,3.0097047861867622246,19.397118432421703619
8.254000000000865,5.3984338999071170974,-7.261239958921633956,5.1477224022642290814,3.039831008471995498,19.39711843242167447
8.255000000000864,5.3911687885150520873,-7.268896775755841939,5.1507768894935635454,3.0689775207858351115,19.39711843242168108
8.256000000000864,5.383896282015235589,-7.2760266227571562354,5.15386002020589348,3.0971127499183683323,19.39711843242172664
8.257000000000863,5.3766169179826910386,-7.282608342282326936,5.1569707675336856584,3.1242056207082341006,19.397118432421814148
8.258000000000862,5.3693312549771139443,-7.2886211374674292783,5.160108073836351342,3.1502256837928521221,19.397118432421946289
8.259000000000862,5.3620398721372155046,-7.294044662328134175,5.163270851391305608,3.175143246599749421,19.39711843242212542
8.260000000000861,5.3547433686840306224,-7.2988591136254808668,5.1664579832172788376,3.1989295067068110655,19.397118432422353462
8.26100000000086,5.347442363331750158,-7.3030453238367945535,5.1696683240317770967,3.2215566866133782955,19.397118432422631853
8.26200000000086,5.340137493605325669,-7.306584854516295086,5.17290070134359033,3.2429981688860561946,19.397118432422961468
8.26300000000086,5.332829415064835091,-7.3094600892817384037,5.176153916680176157,3.2632286305750184997,19.397118432423342563
8.264000000000859,5.3255188004373821362,-7.3116543256235934493,5.179426746948613777,3.2822241757406061084,19.397118432423774755
8.265000000000859,5.3182063386581216007,-7.313151864703179375,5.1827179459276400816,3.2999624648880923681,19.397118432424256988
8.266000000000858,5.310892733822846833,-7.3139380982871409903,5.186026245887063502,3.3164228400824348753,19.39711843242478747
8.267000000000857,5.303578704055432745,-7.313999591958720914,5.189350359329617146,3.331586444506202757,19.39711843242536371
8.268000000000857,5.296264980294285377,-7.313324163752370684,5.1926889808490793573,3.3454363352338965269,19.397118432425982517
8.269000000000856,5.2889523050027937605,-7.311900957377943478,5.19604078909727619,3.3579575880254244524,19.39711843242664001
8.270000000000856,5.28164143080959796,-7.30972050923434207,5.199404448851406118,3.3691373929909966495,19.397118432427331667
8.271000000000855,5.274333119085264654,-7.3067748084600438138,5.2027786131720126393,3.3789651400491094403,19.397118432428052389
8.272000000000855,5.2670281384626847555,-7.3030573493290303943,5.206161925640894906,3.3874324931880874442,19.397118432428796585
8.273000000000854,5.2597272633091631104,-7.2985631753746014645,5.2095530226673090954,3.3945334526487952553,19.397118432429558205
8.274000000000854,5.2524312721587458645,-7.293288914709288068,5.212950535849991492,3.400264404270094435,19.397118432430330931
8.275000000000853,5.2451409461138156507,-7.2872328061052141944,5.216353094381844084,3.404624155377405198,19.397118432431108184
8.276000000000852,5.2378570672253685838,-7.2803947155040943367,5.219759327483578506,3.4076139567459102632,19.397118432431883283
8.277000000000852,5.2305804168616625654,-7.2727761427376564317,5.2231678668522254156,3.4092375103307208013,19.397118432432649587
8.278000000000851,5.223311774075087796,-7.264380218355494648,5.226577349110191937,3.409500962623632153,19.397118432433400587
8.27900000000085,5.2160519139771541943,-7.2552116905758945384,5.2299864182404946105,3.4084128836666497085,19.397118432434130027
8.28000000000085,5.2088016061314155515,-7.2452769024936690737,5.2333937279939107914,3.405984231922877704,19.397118432434831971
8.28100000000085,5.2015616129739578525,-7.2345837597951290626,5.2367979442540759445,3.402228305372246396,19.397118432435500976
8.28200000000085,5.194332688270772912,-7.223141689341683581,5.240197747347002455,3.3971606793596140121,19.397118432436132127
8.283000000000849,5.1871155756209240684,-7.210961589088059196,5.243591834282099158,3.3907991318729216955,19.397118432436721115
8.284000000000848,5.1799110070138960522,-7.1980557698967729346,5.246978920912518328,3.38316355706648929,19.397118432437264298
8.285000000000847,5.1727197014489160274,-7.1844378898955785656,5.2503577440035344255,3.374275867966766657,19.39711843243775881
8.286000000000847,5.1655423636233484797,-7.1701228820977119687,5.253727063198650247,3.364159889402874668,19.397118432438202443
8.287000000000846,5.158379682696515657,-7.1551268760648032183,5.257085662874213172,3.3528412422905305447,19.397118432438593776
8.288000000000846,5.151232331134491106,-7.139467114438565616,5.2604323538744877345,3.340347220464404148,19.397118432438932151
8.289000000000845,5.144100963640570519,-7.123161865199438924,5.263765975120350534,3.326706661300057829,19.397118432439217552
8.290000000000845,5.136986216175255811,-7.1062303305282322366,5.2670853950860291983,3.3119498113923498527,19.397118432439450686
8.291000000000844,5.129888705068709191,-7.0886925531507940083,5.2703895131395785377,3.2961081885629777606,19.397118432439632893
8.292000000000844,5.1228090262277575146,-7.070569321036454016,5.273677260744054606,3.279214441456591876,19.397118432439766057
8.293000000000843,5.1157477544386663164,-7.0518820712993280707,5.2769476025175927336,3.261302207953898314,19.397118432439852544
8.294000000000842,5.1087054427660693766,-7.032652794118674149,5.280199537151801702,3.2424059735830015507,19.39711843243989519
8.295000000000842,5.1016826220476441662,-7.0129039374516437674,5.2834320981890378634,3.222560931048775931,19.397118432439897112
