t,phi1,v1,phi2,v2,energy
8.639000000000651,6.313674712673975382,3.0273500018937814866,6.2522488121525836035,-1.1259396198181568677,-23.019653949237306383
8.64000000000065,6.31670127687636908,3.0257599047175383748,6.251124097872539464,-1.1234624881199137917,-23.019653949237304671
8.64100000000065,6.3197261955742760134,3.024059081189129957,6.2500019399461638936,-1.1208270485942322707,-23.019653949237303
8.64200000000065,6.322749358311375467,3.0222480765760505895,6.248882496264825698,-1.1180341422476558,-23.019653949237301379
8.643000000000649,6.325770655192125314,3.0203274670642920223,6.247765923854770187,-1.1150846581682671309,-23.019653949237299805
8.644000000000648,6.3287899769123645045,3.018297859121433578,6.2466523788295020645,-1.1119795325895631255,-23.019653949237298282
8.645000000000648,6.331807214789264182,3.016159888831025855,6.245542016343125887,-1.1087197479117986557,-23.019653949237296815
8.646000000000647,6.3348222607905994162,3.0139142211996933917,6.244434990544685583,-1.105306331682860266,-23.019653949237295399
8.647000000000647,6.3378350075633150132,3.0115615494384249705,6.2433314545335424506,-1.1017403555407933363,-23.01965394923729404
8.648000000000646,6.340845348461360332,3.0091025942195584325,6.2422315603158288985,-1.0980229341201622301,-23.019653949237292736
8.649000000000646,6.343853177572769575,3.0065381029109999515,6.24113545876201298,-1.0941552239244713229,-23.019653949237291492
8.650000000000645,6.34685838974596557,3.0038688487892456372,6.2400432995656065376,-1.0901384221669158162,-23.019653949237290302
8.651000000000645,6.3498608806152666336,3.0010956302327961233,6.238955231203047467,-1.0859737655817648643,-23.019653949237289178
8.652000000000644,6.3528605466255777144,2.9982192698975724382,6.2378714008947843154,-1.0816625292087057771,-23.01965394923728811
8.653000000000644,6.3558572850562486322,2.9952406138759540195,6.2367919545675890797,-1.0772060251524969937,-23.019653949237287102
8.654000000000643,6.3588509940440838394,2.9921605308410672618,6.2357170368181217093,-1.0726056013202892178,-23.019653949237286153
8.655000000000642,6.36184157260548978,2.9889799111779555914,6.234646790877767476,-1.0678626401389787124,-23.019653949237285261
8.656000000000642,6.364828920657747536,2.9856996661032598223,6.233581358578765979,-1.0629785572549543926,-23.019653949237284432
8.657000000000641,6.3678129390394000854,2.982320726775030616,6.23252088032164824,-1.0579548002185912421,-23.019653949237283665
8.65800000000064,6.3707935295297451125,2.9788440433942833723,6.231465495043995944,-1.052792847155826888,-23.019653949237282956
8.65900000000064,6.373770594867425907,2.975270584299889985,6.230415340190534603,-1.0474942054291361499,-23.019653949237282304
8.66000000000064,6.376744038768114479,2.9716013350583817916,6.2293705516845700914,-1.0420604102901902737,-23.019653949237281707
8.661000000000639,6.379713765941282585,2.9678372975502138975,6.2283312639007757383,-1.0364930235264536465,-23.019653949237281173
8.662000000000639,6.3826796821060578792,2.9639794890540130984,6.2272976096393349303,-1.0307936321039313457,-23.019653949237280689
8.663000000000638,6.3856416940061639298,2.9600289413303000397,6.2262697201014419873,-1.0249638468082362253,-23.019653949237280265
8.664000000000637,6.3885997094239443,2.955986699706141291,6.2252477248661619246,-1.0190053008860946825,-23.01965394923727989
8.665000000000637,6.3915536371934723423,2.9518538221621488822,6.2242317518686476286,-1.0129196486893561252,-23.019653949237279573
8.666000000000636,6.394503387212749737,2.9476313784232038122,6.223221927379710931,-1.0067085643235128029,-23.019653949237279304
8.667000000000636,6.3974488704549981777,2.943320449054236304,6.222218375986742097,-1.0003737403026744234,-23.019653949237279086
8.668000000000635,6.4003899989790498997,2.9389221245623494297,6.221221220575970322,-0.9939168862128761969,-23.019653949237278916
8.669000000000635,6.403326685938844024,2.9344375045065243816,6.220230582316056003,-0.9873397273855299856,-23.01965394923727879
8.670000000000634,6.4062588455920368943,2.9298676966160953632,6.219246580643003753,-0.98064400358275644607,-23.019653949237278714
8.671000000000634,6.4091863933077357477,2.9252138159191301107,6.2182693332463834534,-0.973831467696261773,-23.01965394923727868
8.672000000000633,6.412109245573366176,2.9204769838817985976,6.2172989560568449855,-0.96690388446134625404,-23.019653949237278687
8.673000000000632,6.4150273200006848735,2.915658327559757842,6.216335563234910762,-0.95986302918755365076,-23.019653949237278735
8.674000000000632,6.4179405353309501915,2.910758978762525102,6.215379267161028686,-0.9527106865073907818,-23.01965394923727882
8.675000000000631,6.4208488114392639435,2.9057800732317553762,6.2144301784268667914,-0.9454486491444659233,-23.019653949237278942
8.67600000000063,6.4237520693380987962,2.900722749834282235,6.213488405827829502,-0.9380787167023130825,-23.019653949237279096
8.67700000000063,6.426650231180026423,2.8955881497707238001,6.212554056356774232,-0.93060269447508715075,-23.019653949237279287
8.67800000000063,6.429543220259662357,2.8903774158003983934,6.2116272351989058834,-0.9230223922812327034,-23.019653949237279512
8.679000000000629,6.4324309610148442066,2.8850916914832371771,6.21070804572782577,-0.9153396233211470681,-23.01965394923727976
8.680000000000629,6.4353133790270605407,2.8797321204393241919,6.2097965895027104786,-0.90755620305977650626,-23.01965394923728004
8.681000000000628,6.4381904010211483767,2.8742998456266377607,6.208892966266595308,-0.89967394813500320525,-23.019653949237280342
8.682000000000627,6.4410619548642777227,2.868796008637511426,6.2079972739457361043,-0.8916946752926004947,-23.019653949237280668
8.683000000000627,6.443927969564242139,2.8632217490142775763,6.2071096086500225533,-0.88362020034845452403,-23.01965394923728102
8.684000000000626,6.4467883752670747067,2.857578203584502869,6.2062300646744153632,-0.87545233717867277046,-23.01965394923728139
8.685000000000626,6.4496431032540091776,2.8518665058161715698,6.205358734501379165,-0.86719289673812338865,-23.019653949237281776
8.686000000000625,6.452492085937806409,2.8460877851931211712,6.2044957088042824557,-0.85884368610787475355,-23.01965394923728218
8.687000000000625,6.4553352568584664735,2.8402431666109841997,6.2036410764517354874,-0.85040650757193173785,-23.019653949237282602
8.688000000000624,6.458172550678347043,2.8343337697938411114,6.2027949245128366305,-0.8418831577235944744,-23.019653949237283037
8.689000000000624,6.4610039031767088572,2.8283607087317416708,6.201957338263297458,-0.83327542660169669734,-23.019653949237283481
8.690000000000623,6.463829251243709187,2.8223250911392063138,6.2011284011924165736,-0.82458509685691436735,-23.019653949237283936
8.691000000000622,6.466648532873864328,2.81622801793477477,6.2003081950108720304,-0.81581394294827126084,-23.019653949237284401
8.692000000000622,6.469461687159002172,2.8100705827416267292,6.199496799659302127,-0.8069637303699066353,-23.01965394923728487
8.693000000000621,6.4722686542807259325,2.8038538714092586203,6.1986942933176442942,-0.7980362149081110436,-23.019653949237285348
8.69400000000062,6.4750693755024100553,2.797578961556161702,6.197900752415201829,-0.78903314192857992187,-23.019653949237285827
8.69500000000062,6.477863793160749267,2.791246922133409619,6.197116251641408314,-0.77995624569378076753,-23.019653949237286313
8.69600000000062,6.4806518506568816184,2.7848588130090284455,6.196340863957259668,-0.7708072487102785881,-23.019653949237286802
8.69700000000062,6.483433492447106222,2.7784156845729889717,6.19557466060738398,-0.7615878611058158616,-23.019653949237287287
8.698000000000619,6.4862086640332162137,2.7719185773626296412,6.1948177111327194858,-0.7522997800358975177,-23.019653949237287773
8.699000000000618,6.488977311952467262,2.7653685217082890893,6.1940700833837713285,-0.74294468911958842387,-23.019653949237288259
8.700000000000617,6.4917393837672017153,2.758766537398899666,6.1933318435344180517,-0.7335242579041905341,-23.019653949237288745
8.701000000000617,6.4944948280541482037,2.7521136333672676384,6.192603056096239127,-0.7240401413584292093,-23.01965394923728923
8.702000000000616,6.497243594393416247,2.745410807394741931,6.191883783933335213,-0.7144939793937432205,-23.019653949237289706
8.703000000000616,6.4999856333572050907,2.738659045834951256,6.191174088277613246,-0.70488739641324055934,-23.01965394923729018
8.704000000000615,6.502720896498245669,2.731859323356269271,6.1904740287445089446,-0.69522200088785236847,-23.019653949237290646
8.705000000000615,6.5054493363379942584,2.7250126027026489515,6.1897836633491197596,-0.68549938495919000706,-23.019653949237291109
8.706000000000614,6.50817090635459598,2.7181198344724506267,6.1891030485227218334,-0.6757211240685854339,-23.019653949237291565
8.707000000000614,6.510885560970635978,2.711181956914873071,6.1884322391296450526,-0.6658887766117726591,-23.019653949237292013
8.708000000000613,6.513593255540695653,2.7041998957435836063,6.187771288484480832,-0.65600388361864791516,-23.01965394923729245
8.709000000000612,6.516293946338730959,2.6971745639671313043,6.1871202483695978388,-0.64606796845752836276,-23.019653949237292877
8.710000000000612,6.5189875905452893236,2.690106861735717055,6.1864791690529414604,-0.6360825365633134945,-23.019653949237293297
8.711000000000611,6.521674146234581337,2.6829976762038853775,6.1858480993060934072,-0.62604907518893986284,-23.019653949237293706
8.71200000000061,6.524353572361422912,2.6758478814086953967,6.185227086422568476,-0.6159690531795082434,-23.019653949237294108
8.71300000000061,6.5270258287480631635,2.668658338162922297,6.1846161762363261126,-0.6058439207684527807,-23.019653949237294499
8.71400000000061,6.529690876070912818,2.6614298939628357394,6.184015413140475048,-0.5956751093951139615,-23.019653949237294875
8.71500000000061,6.5323486758471875006,2.6541633829100981378,6.1834248401061499283,-0.5854640315430713302,-23.019653949237295246
8.716000000000609,6.534999190421479788,2.646859625647323278,6.182844498701539504,-0.5752120805985876294,-23.01965394923729561
8.717000000000608,6.5376423829522734574,2.6395194293068344417,6.1822744291110465855,-0.56492063072851341675,-23.01965394923729596
8.718000000000607,6.5402782173984129023,2.6321435874721609452,6.1817146701545606447,-0.55459103677700009573,-23.019653949237296294
8.719000000000607,6.5429066585055402224,2.6247328801518127264,6.18116525930682456,-0.5442246341803696223,-23.019653949237296619
8.720000000000606,6.545527671792512034,2.617288073764874271,6.180626232716877692,-0.53382273889949081867,-23.019653949237296929
8.721000000000606,6.5481412235378075957,2.609809921137961695,6.1800976252275580964,-0.52338664736901516005,-23.019653949237297234
8.722000000000605,6.5507472807659393845,2.6022991615130901411,6.1795794703950473383,-0.5129176364628290192,-23.019653949237297522
8.723000000000605,6.5533458112338768037,2.5947565205660027407,6.1790718005084420182,-0.50241696347508457124,-23.019653949237297796
8.724000000000604,6.5559367834174932686,2.5871827104345171838,6.1785746466093367313,-0.49188586611617780443,-23.019653949237298064
8.725000000000604,6.5585201664980464667,2.579578429756451389,6.1780880385114038435,-0.48132556252304926794,-23.019653949237298319
8.726000000000603,6.5610959303487011445,2.5719443637166957898,6.177612004819956061,-0.47073725128319124513,-23.019653949237298563
8.727000000000602,6.5636640455211033717,2.5642811841030063317,6.17714657295147839,-0.46012211147175389493,-23.019653949237298796
8.728000000000602,6.566224483232014777,2.55658954937009935,6.176691769153116693,-0.44948130270115248467,-23.019653949237299016
8.729000000000601,6.5687772153500148613,2.5488701047116370027,6.1762476185221106334,-0.4388159651825880752,-23.01965394923729923
8.7300000000006,6.5713222143822790744,2.5411234821396998503,6.175814145025159379,-0.4281272197989048539,-23.019653949237299424
8.7310000000006,6.5738594534614399364,2.5333503005713514467,6.1753913715177090227,-0.41741616818821867033,-23.019653949237299611
8.7320000000006,6.5763889063325381185,2.525551165921908383,6.1749793197631512127,-0.40668389283776316267,-23.019653949237299784
8.7330000000006,6.578910547340069978,2.5177266712045380827,6.1745780104519230607,-0.3959314571874121044,-23.019653949237299951
8.734000000000599,6.5814243514151377096,2.509877396635815738,6.174187463220498906,-0.38515990574234920264,-23.019653949237300107
8.735000000000598,6.583930294062707878,2.5020039097468810669,6.1738076966702650525,-0.37437026419436948173,-23.019653949237300253
8.736000000000598,6.5864283513489837625,2.4941067654998450188,6.173438728386269101,-0.36356353955130954597,-23.019653949237300388
8.737000000000597,6.588918499888896593,2.4861865064091061472,6.1730805749558359864,-0.3527407202741173809,-23.019653949237300515
8.738000000000596,6.5914007168337204142,2.4782436626672460474,6.172733251987043331,-0.34190277642108588208,-23.019653949237300631
8.739000000000596,6.593874979858815007,2.4702787522751830105,6.172396774127049169,-0.33105065979878795136,-23.019653949237300742
8.740000000000595,6.596341267151500957,2.462292281176272856,6.1720711550802655736,-0.32018530411926473205,-23.01965394923730084
8.741000000000595,6.5987995573990706755,2.4542847433940557077,6.1717564076263721562,-0.3093076251630323328,-23.01965394923730093
8.742000000000594,6.601249829776938865,2.446256621173357308,6.17145254363816382,-0.298418520947486177,-23.01965394923730101
8.743000000000594,6.603692063936935649,2.4382083851244632326,6.171159574099227583,-0.28751887190029588076,-23.019653949237301085
8.744000000000593,6.6061262399957452964,2.4301404943700941304,6.1708775091214436727,-0.27660954103739727786,-23.019653949237301151
8.745000000000593,6.6085523385234932127,2.4220533966949197577,6.170606357962306496,-0.2656913741452018443,-23.019653949237301203
8.746000000000592,6.610970340532483608,2.4139475286973591875,6.170346129042061434,-0.25476519996665730777,-23.019653949237301252
8.747000000000591,6.613380227466090011,2.4058233159434240457,6.1700968299606538062,-0.24383183039080662877,-23.019653949237301292
8.74800000000059,6.6157819811878005407,2.3976811731223710087,6.1698584675144866663,-0.23289206064550579542,-23.019653949237301328
8.74900000000059,6.618175583970419654,2.3895215042039390319,6.1696310477129844346,-0.22194666949297395755,-23.01965394923730136
8.75000000000059,6.6205610184854278215,2.381344702596955896,6.1694145757949596996,-0.21099641942786232441,-23.019653949237301377
8.75100000000059,6.622938267792500412,2.3731511513091075954,6.169209056244780815,-0.20004205687754094623,-23.01965394923730139
8.752000000000589,6.6253073153291868478,2.364941223107672903,6.16901449280833822,-0.18908431240431497797,-23.019653949237301396
8.753000000000588,6.6276681449007508948,2.3567152806810340558,6.1688308885088076975,-0.17812390090929427347,-23.0196539492373014
8.754000000000588,6.6300207406701727767,2.3484736768007829588,6.168658245662209046,-0.16716152183765216605,-23.0196539492373014
8.755000000000587,6.632365087148313623,2.3402167544842505742,6.1684965658927589007,-0.15619785938502105002,-23.019653949237301392
8.756000000000586,6.6347011691842425834,2.3319448471572952262,6.1683458501480166944,-0.14523358270478387512,-23.01965394923730138
8.757000000000586,6.6370289719557268022,2.3236582788171934477,6.1682060987138229748,-0.13426934611603189955,-23.019653949237301356
8.758000000000585,6.639348480959884265,2.3153573641954846704,6.168077311229029522,-0.123305789311970006206,-23.019653949237301332
8.759000000000585,6.641659682003999415,2.3070424089206285497,6.167959486700020924,-0.11234353756856157001,-23.019653949237301307
8.760000000000584,6.6439625611965012716,2.2987137096803409982,6.167852623515027469,-0.10138320195321526566,-23.019653949237301273
8.761000000000584,6.6462571049381036744,2.2903715543834820747,6.167756719458229412,-0.090425379533326322745,-23.019653949237301238
8.762000000000583,6.648543299913107137,2.2820162223213757585,6.1676717717236528436,-0.0794706535844945671,-23.019653949237301196
8.763000000000583,6.6508211330808616932,2.2736479843284482913,6.1675977769288575746,-0.06851959379825113137,-23.019653949237301146
8.764000000000582,6.653090591667389994,2.2652671029420782423,6.167534731128417605,-0.057572756489134975193,-23.0196539492373011
8.765000000000581,6.6553516631571698176,2.2568738325615577028,6.1674826298271949085,-0.0466306848009693253,-23.01965394923730105
8.76600000000058,6.657604335285075061,2.2484684196060700642,6.167441467993407393,-0.035693908912196829575,-23.019653949237300995
8.76700000000058,6.6598485960284741726,2.2400511026715956891,6.167411240071492057,-0.024762946240140618816,-23.019653949237300943
8.76800000000058,6.6620844335994849265,2.2316221126866624285,6.1673919399947644735,-0.013838301644066587113,-23.01965394923730088
8.76900000000058,6.664311836437384333,2.223181673066863382,6.1673835611978758595,-0.0029204676269300395847,-23.019653949237300825
8.770000000000579,6.666530793201172425,2.214729999868069562,6.1673860966290691026,0.00799007546430258233,-23.01965394923730076
8.771000000000578,6.6687412927622885693,2.2062673019382701715,6.1673995387622352208,0.01889285923985889911,-23.019653949237300695
8.772000000000578,6.6709433241974789124,2.1977937810679780725,6.167423879608771832,0.02978742706998769589,-23.019653949237300624
8.773000000000577,6.6731368767818134845,2.1893096321391427102,6.1674591107292452952,0.04067333388949615518,-23.019653949237300555
8.774000000000576,6.6753219399818514543,2.1808150432725172479,6.167505223244858286,0.05155014600407894933,-23.019653949237300485
8.775000000000576,6.677498503448952951,2.172310195973430986,6.167562207848724618,0.062417440898514681546,-23.019653949237300407
8.776000000000575,6.6796665570127358447,2.1637952652759222787,6.167630054816953232,0.073274807046799173635,-23.019653949237300333
8.777000000000575,6.681826090674675827,2.155270419885191128,6.1677087540195433134,0.08412184372427935193,-23.01965394923730025
8.778000000000574,6.6839770946018480795,2.1467358223183344334,6.1677982949310925596,0.094958160821845975985,-23.019653949237300173
8.779000000000574,6.6861195591208088156,2.1381916290433305061,6.1678986666413207042,0.10578337866223818054,-23.019653949237300097
8.780000000000573,6.6882534747116149107,2.1296379906162429393,6.1680098578654104116,0.11659712781850775576,-23.019653949237300012
8.781000000000573,6.690378832001979836,2.1210750518166172282,6.1681318569541677406,0.12739904893468626615,-23.01965394923729993
8.782000000000572,6.69249562176156408,2.1125029517810467157,6.1682646519040043873,0.13818879254869350135,-23.01965394923729985
8.783000000000571,6.6946038348963982072,2.103921824134887442,6.168408230366743978,0.14896601891752135392,-23.019653949237299767
8.784000000000571,6.696703462443436699,2.0953317971221043598,6.1685625796592546896,0.15973039784472302593,-23.01965394923729968
8.78500000000057,6.6987944955652407044,2.0867329937332341095,6.168727686772910527,0.17048160851023347105,-23.019653949237299597
8.78600000000057,6.7008769255447878013,2.078125531831452149,6.168903538382883595,0.18121933930254317578,-23.01965394923729951
8.78700000000057,6.702950743780406876,2.069509524276734502,6.1690901208572697274,0.1919432876532437673,-23.019653949237299425
8.788000000000569,6.7050159417808362088,2.0608850790481067336,6.1692874202660498576,0.20265315987396049885,-23.019653949237299344
8.789000000000568,6.7070725111604028476,2.0522522993639749846,6.1694954223898895124,0.21334867099568340295,-23.019653949237299257
8.790000000000568,6.709120443634321355,2.0436112838005359943,6.169714112728778851,0.22402954461050580898,-23.01965394923729917
8.791000000000567,6.7111597310141100016,2.034962126408265042,6.169943476510515639,0.23469551271577599316,-23.019653949237299082
8.792000000000566,6.713190365203122488,2.026304916826482607,6.170183498699033586,0.24534631556066495592,-23.019653949237299
8.793000000000566,6.715212338192193277,2.0176397403960023287,6.1704341640025784617,0.2559817014951507017,-23.019653949237298914
8.794000000000565,6.7172256420553946073,2.0089666782698645184,6.1706954568817343992,0.26660142682141692178,-23.019653949237298827
8.795000000000565,6.7192302689459032956,2.0002858075221610485,6.170967361557302805,0.27720525564766164742,-23.019653949237298744
8.796000000000564,6.7212262110919754076,1.9915972012549589317,6.1712498620180362787,0.2877929597443092436,-23.01965394923729866
8.797000000000564,6.723213460793026904,1.9829009287033312829,6.171542942028229943,0.29836431840261704528,-23.019653949237298574
8.798000000000563,6.7251920104158183777,1.974197055338505669,6.171846585135172577,0.30891911829566599695,-23.019653949237298485
8.799000000000563,6.7271618523907420043,1.9654856429691410689,6.172160774676459921,0.31945715334172283486,-23.0196539492372984
8.800000000000562,6.7291229792082088343,1.956766749840745803,6.1724854937871725257,0.32997822456995964385,-23.019653949237298315
8.801000000000561,6.7310753834151345826,1.9480404307332498616,6.172820725406920496,0.3404821399885150275,-23.019653949237298234
8.802000000000561,6.7330190576115220742,1.9393067370567460476,6.173166452286757457,0.35096871445487963877,-23.01965394923729815
8.80300000000056,6.7349539944471385183,1.9305657169454152668,6.173522656995966057,0.36143776954858743242,-23.019653949237298067
8.80400000000056,6.7368801866182858092,1.9218174153496521614,6.173889321928717315,0.37188913344619270972,-23.019653949237297984
8.80500000000056,6.7387976268646620596,1.9130618741264080616,6.174266429310606071,0.38232264079851182827,-23.019653949237297904
8.806000000000559,6.740706307966312593,1.9042991321277689647,6.174653961205064803,0.39273813261010734202,-23.019653949237297824
8.807000000000558,6.742606222740668637,1.8955292252877869187,6.175051899519658044,0.40313545612099131217,-23.019653949237297743
8.808000000000558,6.7444973640396719866,1.8867521867075838023,6.175460226012259596,0.41351446469052358868,-23.019653949237297665
8.809000000000557,6.746379724746983912,1.8779680467387470545,6.175878922297114735,0.42387501768347999502,-23.019653949237297588
8.810000000000556,6.7482532977752766185,1.8691768330650374185,6.176307969850789554,0.4342169803582645584,-23.01965394923729751
8.811000000000556,6.750118076063605578,1.860378570782429228,6.176747350018009579,0.44454022375723920582,-23.019653949237297436
8.812000000000555,6.7519740525748610763,1.8515732824775041808,6.177197044017389766,0.45484462459914369115,-23.019653949237297356
8.813000000000555,6.7538212202932973362,1.8427609883042199212,6.1776570329470579497,0.4651300651735779271,-23.019653949237297283
8.814000000000554,6.7556595722221376146,1.8339417060590750853,6.178127297790173792,0.4753964332375183646,-23.019653949237297203
8.815000000000554,6.757489101381253659,1.825115451254692757,6.1786078194203452535,0.4856436219138395877,-23.019653949237297134
8.816000000000553,6.7593098008049179795,1.8162822371918445448,6.179098578606944579,0.4958715295918118724,-23.019653949237297056
8.817000000000553,6.7611216635396273636,1.8074420750299377084,6.179599556020325751,0.5060800598295450886,-23.019653949237296986
8.818000000000552,6.762924682641996126,1.7985949738559879584,6.1801107322369453548,0.5162691212583490049,-23.019653949237296913
8.819000000000552,6.7647188511767175787,1.7897409407521007094,6.180632087744388742,0.52643862748897978074,-23.019653949237296842
8.820000000000551,6.7665041622145922513,1.7808799808614837006,6.181163602946303376,0.536588497019742201,-23.019653949237296771
8.82100000000055,6.768280608830621394,1.7720120974530139984,6.1817052581672411954,0.5467186531464170159,-23.019653949237296702
8.82200000000055,6.7700481841021643383,1.763137291984382474,6.1822570336574118005,0.556829023873982602,-23.01965394923729663
8.82300000000055,6.771806881107158297,1.7542555641638389015,6.182818909597348247,0.56691954183010003925,-23.019653949237296561
8.824000000000549,6.773556692922399224,1.745366912010560853,6.183390866102487197,0.57699014418033062434,-23.019653949237296495
8.825000000000548,6.7752976126218823587,1.7364713319136695745,6.1839728832276651366,0.5870407725450547874,-23.019653949237296435
8.826000000000548,6.7770296332752011266,1.727568818689916018,6.184564940971532351,0.59707137291806136305,-23.01965394923729637
8.827000000000547,6.778752747946003063,1.7186593656400601718,6.1851670192808863137,0.6070818955867761757,-23.019653949237296301
8.828000000000547,6.7804669496905014756,1.7097429646039667873,6.185779098054926109,0.61707229505409893507,-23.01965394923729624
8.829000000000546,6.782172231556041575,1.7008196060144405341,6.186401157149429481,0.62704252996181749887,-23.019653949237296178
8.830000000000545,6.783868586579719812,1.6918892789498235392,6.187033176380854076,0.6369925630155686426,-23.019653949237296115
8.831000000000545,6.785556007787055207,1.6829519711853781747,6.187675135530364404,0.6469223609113145819,-23.019653949237296055
8.832000000000544,6.787234488190711466,1.6740076692434778472,6.1883270143477860253,0.6568318942633046179,-23.019653949237295996
8.833000000000544,6.7889040207892686974,1.6650563584426284338,6.188988792555488421,0.66672113753349141895,-23.019653949237295937
8.834000000000543,6.7905645985660435756,1.6560980229453428756,6.1896604498521980006,0.67659006896237161127,-23.019653949237295881
8.835000000000543,6.792216214487956818,1.6471326458048913011,6.190341965916742652,0.6864386705012205292,-23.019653949237295828
8.836000000000542,6.793858861504446856,1.6381602090109489116,6.191033320411729203,0.6962669277456911624,-23.01965394923729577
8.837000000000542,6.7954925325464286133,1.6291806935341636962,6.1917344929871551596,0.70607482987074754455,-23.019653949237295715
8.838000000000541,6.7971172205252963186,1.6201940793696658894,6.192445463283956023,0.71586236956690303955,-23.019653949237295664
8.83900000000054,6.7987329183319693145,1.6112003455795409077,6.193166210937489496,0.7256295429777342098,-23.01965394923729561
8.84000000000054,6.8003396188359798206,1.6021994703342873325,6.193896715580957822,0.73537634963864118606,-23.019653949237295553
8.84100000000054,6.801937314884601662,1.5931914309532813186,6.194636956848769497,0.7451027924168257032,-23.019653949237295507
8.842000000000539,6.803525999302018976,1.5841762039442686302,6.195386914379841556,0.75480887745245821865,-23.019653949237295455
8.843000000000538,6.8051056648885339265,1.5751537650419053072,6.1961465678208436127,0.76449461410100579077,-23.019653949237295406
8.844000000000538,6.8066763044198124984,1.566124089245367779,6.1969158968293847913,0.7741600148766926577,-23.01965394923729535
8.845000000000537,6.8082379106461674415,1.5570871508550530417,6.1976948810771446755,0.783805095397065732,-23.019653949237295302
8.846000000000537,6.8097904762918774714,1.5480429235083893195,6.198483500252949363,0.7934298743286374973,-23.019653949237295257
8.847000000000536,6.8113339940545418417,1.5389913802147774257,6.1992817340657936946,0.8030343733335790772,-23.019653949237295206
8.848000000000535,6.812868456604469434,1.5299324933896828421,6.200089562247810684,0.81261861701743652434,-23.019653949237295158
8.849000000000535,6.814393856584101518,1.5208662348878983263,6.200906964557189169,0.82218263287784366515,-23.019653949237295116
8.850000000000534,6.8159101866074673797,1.5117925760359966595,6.2017339207810406564,0.8317264512542051233,-23.01965394923729507
8.851000000000534,6.81741743925967199,1.5027114876639929339,6.202570410738216336,0.84125010527832342776,-23.01965394923729502
8.852000000000533,6.8189156070964149587,1.4936229401362355848,6.2034164142820751703,0.8507536308259444057,-23.019653949237294976
8.853000000000533,6.820404682643540001,1.4845269033815451615,6.2042719113032039862,0.86023706646919534434,-23.01965394923729493
8.854000000000532,6.821884658396614169,1.4754233469226196308,6.205136881732090437,0.8697004534298906966,-23.01965394923729489
8.855000000000532,6.8233555268205361376,1.4663122399047248084,6.2060113055417496946,0.8791438355336803903,-23.019653949237294846
8.856000000000531,6.824817280349172822,1.4571935511236883049,6.2068951627503057005,0.888567259165016089,-23.019653949237294804
8.85700000000053,6.8262699113850236563,1.4480672490532151854,6.207788433423527783,0.89797077322291103414,-23.019653949237294764
8.85800000000053,6.827713412298911851,1.4389333018715433362,6.2086910976773234216,0.907354429077469382,-23.019653949237294726
8.85900000000053,6.829147775429701987,1.4297916774874563425,6.209603135680187911,0.9167182805271612263,-23.019653949237294686
8.860000000000529,6.830572993084043305,1.4206423435656714874,6.21052452765561167,0.9260623837568197759,-23.019653949237294648
8.861000000000528,6.83198905753613808,1.4114852675516202942,6.2114552538844458925,0.935386797296337429,-23.01965394923729461
8.862000000000528,6.8333959610275344784,1.4023204166956388446,6.2123952947072272387,0.94469158198003775446,-23.019653949237294573
8.863000000000527,6.83479369576694332,1.3931477580765849288,6.213344630526462225,0.9539768009067006574,-23.019653949237294532
8.864000000000527,6.836182253930078174,1.3839672586248988932,6.214303241808871958,0.96324251940021826847,-23.019653949237294494
8.865000000000526,6.8375616276595182473,1.3747788851451248856,6.215271109087597827,0.97248880497085935155,-23.019653949237294459
8.866000000000525,6.83893180906459353,1.3655826043379090138,6.2162482129643687584,0.9817157272771202795,-23.01965394923729442
8.867000000000525,6.8402927902212916846,1.356378382821490775,6.2172345341116306075,0.9909233580881408738,-23.01965394923729438
8.868000000000524,6.8416445631721861803,1.347166187152703936,6.2182300532746382334,1.0001117712466636471,-23.019653949237294348
8.869000000000524,6.8429871199263851895,1.3379459838475028927,6.2192347512735108037,1.0092810426325152251,-23.019653949237294311
8.870000000000523,6.84432045245950078,1.3287177394010303728,6.2202486090052508264,1.0184312501265889558,-23.019653949237294271
8.871000000000523,6.8456445527136379494,1.3194814203072421943,6.221271607445727408,1.0275624735753079418,-23.019653949237294238
8.872000000000522,6.846959412597403076,1.3102369930781046439,6.2223037276516242116,1.0366747947555479482,-23.019653949237294206
8.873000000000522,6.8482650239859313534,1.3009844242623798926,6.223344950762352551,1.0457682973399998592,-23.01965394923729417
8.874000000000521,6.8495613787209328133,1.2917236804640147259,6.224395258001930063,1.0548430668629515565,-23.019653949237294136
8.87500000000052,6.850848468610756544,1.2824547283601477308,6.2254546306808253658,1.0638991906864693033,-23.019653949237294105
8.87600000000052,6.8521262854304727345,1.2731775347187499488,6.226523050197769083,1.0729367579669589078,-23.019653949237294072
8.87700000000052,6.853394820921972179,1.2638920664159138776,6.2276004980415316176,1.0819558596220871284,-23.019653949237294037
8.878000000000519,6.854654066794082901,1.2545982904528055832,6.2286869557926680153,1.0909565882980439724,-23.019653949237294006
8.879000000000518,6.85590401472270357,1.2452961739722945666,6.229782405125230253,1.0999390383371267072,-23.019653949237293977
8.880000000000518,6.85714465635095339,1.2359856842752759139,6.230886827808447267,1.1089033057456265776,-23.019653949237293949
8.881000000000517,6.8583759832893381636,1.2266667888366991538,6.232000205708373007,1.1178494881619993823,-23.01965394923729392
