t,phi1,v1,phi2,v2,energy
8.870000000000523,8.724337001218317236,0.46396674920812574477,34.258406637780422454,-1.2389474514625673453,24.828653241588231977
8.871000000000523,8.724796930112288082,0.45589104562263979401,34.25716991943450922,-1.2344897505415261964,24.828653241588231991
8.872000000000522,8.72524878333365681,0.44781541427339563536,34.255937657234373766,-1.2300351844376833488,24.828653241588231991
8.873000000000522,8.725692560985234553,0.43973991607626611655,34.25470984797200568,-1.2255838991384758632,24.828653241588231988
8.874000000000521,8.726128263230045162,0.4316646105394001023,34.253486488294604965,-1.2211360382347746251,24.828653241588231995
8.87500000000052,8.726555890289913352,0.42358955575507910502,34.252267574706981072,-1.216691742916065923,24.828653241588231993
8.87600000000052,8.726975442444045017,0.415514808392165169,34.251053103573956375,-1.2122511519664392816,24.828653241588232002
8.87700000000052,8.727386920027600276,0.40744042368913571743,34.24984307112277321,-1.2078144017613754589,24.828653241588231991
8.878000000000519,8.727790323430259851,0.39936645544770082712,34.248637473445503805,-1.203381626265328173,24.828653241588231998
8.879000000000518,8.728185653094785343,0.3912929560269981587,34.247436306501462127,-1.1989529570300928018,24.828653241588231976
8.880000000000518,8.728572909515574009,0.3832199763383605444,34.24623956611961709,-1.1945285231939549899,24.828653241588231981
8.881000000000517,8.728952093237208561,0.37514756584065101557,34.24504724800100614,-1.1901084514816117913,24.828653241588231991
8.882000000000517,8.72932320485300261,0.36707577253615984402,34.243859347721148544,-1.1856928662048576954,24.828653241588232005
8.883000000000516,8.729686245003542269,0.35900464296705797028,34.242675860732457675,-1.1812818892640276055,24.828653241588231997
8.884000000000515,8.730041214375224492,0.35093422221240100012,34.241496782366651418,-1.1768756401501885805,24.828653241588231997
8.885000000000515,8.730388113698792688,0.34286455388567776877,34.240322107837160025,-1.1724742359480719004,24.828653241588231997
8.886000000000514,8.730726943747870151,0.33479568013289729783,34.239151832241530696,-1.1680777913397367791,24.828653241588232004
8.887000000000514,8.731057705337491845,0.32672764163120780544,34.237985950563828104,-1.1636864186089568258,24.828653241588231997
8.888000000000513,8.731380399322635075,0.31866047758804127394,34.2368244576770302,-1.1593002276463201448,24.828653241588231988
8.889000000000513,8.731695026596749561,0.31059422574077693265,34.235667348345418554,-1.1549193259550337643,24.828653241588231991
8.890000000000512,8.732001588090287424,0.3025289223569168736,34.23451461722696253,-1.1505438186574228978,24.828653241588232002
8.891000000000512,8.732300084769233613,0.2944646022347668891,34.23336625887569665,-1.1461738085021153683,24.828653241588232023
8.892000000000511,8.732590517633637254,0.28640129870461549812,34.232222267744090407,-1.141809395871901363,24.828653241588232036
8.89300000000051,8.73287288771614443,0.27833904363040401562,34.231082638185409896,-1.1374506787922585355,24.828653241588232052
8.89400000000051,8.733147196080532869,0.27027786741188041398,34.2299473644560706,-1.1330977529405323332,24.828653241588232076
8.89500000000051,8.733413443820249024,0.26221779898722962968,34.228816440717980647,-1.1287507116557613006,24.828653241588232094
8.896000000000509,8.733671632056948028,0.25415886583617287989,34.22768986104087395,-1.1244096459491369983,24.828653241588232104
8.897000000000508,8.733921761939036964,0.24610109398352847298,34.22656761940463256,-1.1200746445150880635,24.828653241588232099
8.898000000000508,8.734163834640221939,0.23804450800322652553,34.225449709701597646,-1.1157457937429778533,24.82865324158823211
8.899000000000507,8.734397851358059385,0.22998913102276993226,34.224336125738868426,-1.111423177729405027,24.828653241588232121
8.900000000000507,8.734623813312512046,0.22193498472813387986,34.22322686124058856,-1.1071068782910963494,24.828653241588232128
8.901000000000506,8.734841721744510084,0.21388208936909614463,34.22212190985021934,-1.1027969749783809396,24.82865324158823216
8.902000000000506,8.735051577914517713,0.20583046376499037265,34.22102126513279908,-1.0984935450892351355,24.828653241588232184
8.903000000000505,8.735253383101105816,0.19778012531087450533,34.219924920577188238,-1.0941966636838871077,24.828653241588232187
8.904000000000504,8.735447138599530922,0.18973108998410648562,34.218832869598299635,-1.0899064035999703179,24.8286532415882322
8.905000000000504,8.735632845720320953,0.1816833723513193581,34.217745105539313234,-1.0856228354682149061,24.828653241588232227
8.906000000000503,8.735810505787868156,0.1736369855757878626,34.21666162167387498,-1.0813460277286660656,24.82865324158823224
8.907000000000503,8.73598012013902959,0.16559194142517861177,34.215582411208279166,-1.0770760466474184745,24.82865324158823226
8.908000000000502,8.736141690121735542,0.15754825027967594201,34.214507467283633808,-1.0728129563338558476,24.828653241588232274
8.909000000000502,8.7362952170936062695,0.14950592114047553115,34.213436782978008523,-1.0685568187583846943,24.82865324158823229
8.910000000000501,8.7364407024205774045,0.14146496163863788676,34.212370351308564433,-1.0643076937706513859,24.828653241588232291
8.9110000000005,8.736578147475534395,0.1334253780442938251,34.211308165233665635,-1.0600656391182316685,24.828653241588232312
8.9120000000005,8.736707553636956315,0.12538717527619408235,34.21025021765497172,-1.0558307104657817954,24.82865324158823232
8.9130000000005,8.736828922287569412,0.11735035691159522697,34.20919650141951093,-1.0516029614146405004,24.828653241588232344
8.914000000000499,8.736942254813010678,0.10931492519647407499,34.208147009321733502,-1.0473824435228710837,24.828653241588232366
8.915000000000498,8.737047552600501822,0.101280881056062846644,34.207101734105544732,-1.0431692063257329455,24.82865324158823239
8.916000000000498,8.7371448170375339195,0.09324822410569734601,34.20606066846631737,-1.0389632973565719678,24.82865324158823241
8.917000000000497,8.737234049510563068,0.08521695266197049195,34.20502380505288292,-1.0347647621681192186,24.828653241588232422
8.918000000000497,8.73731525140371735,0.07718706375418358057,34.203991136469501438,-1.0305736443541875322,24.828653241588232456
8.919000000000496,8.737388424097515376,0.06915855313608771517,34.202962655277809437,-1.0263899855717556085,24.828653241588232461
8.920000000000496,8.737453568967596736,0.0611314152979078998,34.20193835399874554,-1.0222138255634293574,24.82865324158823248
8.921000000000495,8.737510687383464595,0.053105643478642356822,34.200918225114453425,-1.0180452021802703226,24.828653241588232475
8.922000000000494,8.7375597807072407286,0.04508122967862969665,34.199902261070161867,-1.0138841514049811113,24.828653241588232491
8.923000000000494,8.737600850292433254,0.03705816467237663898,34.19889045427604131,-1.0097307073754378687,24.828653241588232522
8.924000000000493,8.737633897482717318,0.029036438021639060447,34.1978827971090368,-1.0055849024085599471,24.828653241588232519
8.925000000000493,8.7376589236107289945,0.021016038088749220946,34.19687928191467688,-1.0014467670245070338,24.828653241588232527
8.926000000000492,8.7376759299968726185,0.012996952050182102845,34.195879901008858114,-0.99731632997119412415,24.828653241588232555
8.927000000000492,8.737684917948141809,0.004979165910353880615,34.194884646679604936,-0.9931936182491148496,24.828653241588232548
8.928000000000491,8.737685888756954411,-0.0030373354843543739343,34.193893511188804546,-0.9890786571364637985,24.82865324158823256
8.92900000000049,8.737678843700001556,-0.011052568431354556931,34.192906486773916523,-0.98497147021454859784,24.82865324158823259
8.93000000000049,8.737663784037111077,-0.019066550357397682408,34.19192356564965688,-0.98087207939348266053,24.828653241588232592
8.93100000000049,8.737640711010125491,-0.027079299803914936975,34.19094474000965632,-0.9767805049381496381,24.828653241588232593
8.932000000000489,8.737609625841794727,-0.03509083641216016354,34.189970002028092343,-0.97269676549443076003,24.828653241588232618
8.933000000000488,8.737570529734683808,-0.04310118090816020024,34.18899934386129506,-0.9686208781156863836,24.828653241588232626
8.934000000000488,8.737523423870095684,-0.05111035508747940166,34.188032757649326355,-0.96455285828948322146,24.828653241588232654
8.935000000000487,8.7374683094070093895,-0.059118381799804567426,34.187070235517532203,-0.96049271996455886383,24.828653241588232663
8.936000000000487,8.737405187481033699,-0.06712528493335640142,34.18611176957806794,-0.9564404755780153574,24.828653241588232645
8.937000000000486,8.737334059203376459,-0.07513108939913352071,34.185157351931396222,-0.9523961360827337562,24.828653241588232663
8.938000000000486,8.737254925659829749,-0.08313582111499492838,34.184206974667757407,-0.94835971097500170975,24.828653241588232661
8.939000000000485,8.737167787909771056,-0.091139506989586758416,34.18326062986861229,-0.9443312083223463072,24.828653241588232671
8.940000000000484,8.7370726469851805775,-0.099142174906118994126,34.182318309608056835,-0.9403106347915645499,24.82865324158823267
8.941000000000484,8.736969503889674835,-0.10714385370599775417,34.18138000595420883,-0.9362979956769439793,24.828653241588232673
8.942000000000483,8.736858359597556717,-0.11514457317231863218,34.180445710970566206,-0.93229329492866614234,24.828653241588232684
8.943000000000483,8.736739215052882098,-0.12314436401322646761,34.17951541671733686,-0.9282965351813857325,24.828653241588232696
8.944000000000482,8.736612071168543168,-0.13114325784514681662,34.17858911525273983,-0.9243077177829783992,24.828653241588232718
8.945000000000482,8.736476928825368582,-0.1391412871758942829,34.177666798634277617,-0.9203268428234503764,24.828653241588232727
8.946000000000481,8.736333788871240569,-0.1471384853876627597,34.176748458919979565,-0.9163539091640032338,24.828653241588232748
8.94700000000048,8.736182652120229104,-0.15513488671990252496,34.17583408816961604,-0.9123889144662472126,24.82865324158823277
8.94800000000048,8.73602351935174326,-0.16313052625208902322,34.174923678445883368,-0.90843185522155676134,24.828653241588232774
8.94900000000048,8.73585639130969984,-0.17112543988638805952,34.174017221815559345,-0.90448272678056204,24.82865324158823281
8.950000000000479,8.735681268701709396,-0.1791196643302220221,34.173114710350629156,-0.90054152338277031756,24.828653241588232814
8.951000000000478,8.735498152198279727,-0.18711323707874164411,34.172216136129381667,-0.8966082381863113389,24.828653241588232817
8.952000000000478,8.735307042432036959,-0.19510619639720770692,34.17132149123747586,-0.89268286329780088703,24.828653241588232824
8.953000000000477,8.735107939996964273,-0.20309858130328698191,34.170430767768977368,-0.88876538980231691993,24.828653241588232828
8.954000000000477,8.7349008454476583865,-0.21109043154926660227,34.16954395782736499,-0.8848558077934828088,24.828653241588232854
8.955000000000476,8.734685759298603859,-0.21908178760419095207,34.16866105352650705,-0.8809541064036523513,24.828653241588232852
8.956000000000476,8.734462682023465302,-0.22707269063592505616,34.16778204699160755,-0.8770602738341913798,24.828653241588232867
8.957000000000475,8.7342316140543975475,-0.23506318249314835263,34.16690693036012195,-0.8731742973858509305,24.828653241588232874
8.958000000000474,8.733992555781373869,-0.24305330568728262787,34.1660356957826426,-0.8692961634892270783,24.828653241588232881
8.959000000000474,8.7337455075515323,-0.25104310337435779515,34.165168335423753598,-0.86542585773530268455,24.828653241588232886
8.960000000000473,8.733490469668540119,-0.25903261933681909828,34.164304841462855112,-0.86156336490606644435,24.828653241588232906
8.961000000000473,8.733227442391976554,-0.2670218979652792254,34.16344520609495703,-0.85770866900520475204,24.828653241588232932
8.962000000000472,8.732956425936733756,-0.2750109842402187219,34.162589421531441892,-0.8538617532888620421,24.828653241588232935
8.963000000000472,8.732677420472436107,-0.28299992371363799754,34.16173748000079703,-0.8500226002964653907,24.828653241588232956
8.964000000000471,8.73239042612287789,-0.2909887624906641305,34.160889373749315834,-0.846191191881609292,24.828653241588232985
8.96500000000047,8.732095442965479377,-0.29897754721111557974,34.160045095041768125,-0.84236750924299665376,24.828653241588232994
8.96600000000047,8.731792471030761372,-0.30696632503102782804,34.159204636162039562,-0.83855153295543217366,24.828653241588232994
8.96700000000047,8.731481510301838247,-0.31495514360414289187,34.158367989413740015,-0.8347432430008643852,24.828653241588233004
8.968000000000469,8.7311625607139295045,-0.32294405106336554682,34.157535147120780875,-0.8309426187994727763,24.828653241588233024
8.969000000000468,8.730835622153889897,-0.33093309600218903525,34.156706101627921278,-0.8271496392407965001,24.828653241588233044
8.970000000000468,8.730500694459758141,-0.33892232745609294099,34.155880845301283148,-0.8233642827149013096,24.828653241588233062
8.971000000000467,8.730157777420324239,-0.34691179488391583552,34.155059370528835092,-0.8195865271435814576,24.828653241588233086
8.972000000000467,8.729806870774715447,-0.3549015481492052233,34.15424166972084503,-0.8158163500115934084,24.828653241588233102
8.973000000000466,8.729447974212000896,-0.36289163750154723812,34.15342773531030163,-0.8120537283979183118,24.828653241588233091
8.974000000000466,8.729081087370814901,-0.37088211355787846854,34.15261755975330444,-0.80829863900705028925,24.828653241588233128
8.975000000000465,8.728706209838998952,-0.37887302728378222019,34.151811135529422686,-0.8045510582003076787,24.82865324158823313
8.976000000000464,8.728323341153262435,-0.38686442997477145275,34.151008455142022834,-0.8008109620271644772,24.828653241588233138
8.977000000000464,8.7279324807988620605,-0.3948563732375605629,34.150209511118564724,-0.7970783262565993122,24.828653241588233138
8.978000000000463,8.727533628209300032,-0.40284890897132812052,34.1494142960108664,-0.7933531264084593557,24.828653241588233147
8.979000000000463,8.727126782766040949,-0.4108420893489726021,34.148622802395337556,-0.789635337784836682,24.828653241588233159
8.980000000000462,8.726711943798247467,-0.41883596679836310682,34.147835022873181586,-0.78592493550145464643,24.828653241588233183
8.981000000000462,8.726289110582534699,-0.42683059398358698115,34.14705095007056627,-0.78222189451906193986,24.8286532415882332
8.982000000000461,8.725858282342743377,-0.43482602378619622524,34.146270576638763045,-0.7785261896748320466,24.828653241588233214
8.98300000000046,8.725419458249731761,-0.44282230928645449871,34.14549389525425487,-0.7748377957137659009,24.82865324158823322
8.98400000000046,8.724972637421186305,-0.45081950374458649503,34.14472089861881271,-0.77115668732009560294,24.828653241588233218
8.98500000000046,8.72451781892145107,-0.45881766058203140503,34.1439515794595406,-0.76748283914868711825,24.828653241588233211
8.986000000000459,8.724055001761375878,-0.46681683336270214416,34.143185930528889307,-0.7638162258564399396,24.828653241588233206
8.987000000000458,8.72358418489818321,-0.47481707577425197512,34.142423944604638603,-0.7601568221336817476,24.828653241588233233
8.988000000000458,8.723105367235353821,-0.48281844160935011754,34.14166561448984813,-0.75650460273555615505,24.828653241588233237
8.989000000000457,8.722618547622531091,-0.490820984746967897,34.140910933012776914,-0.75285954251340166734,24.828653241588233254
8.990000000000457,8.722123724855444068,-0.4988247591336769508,34.14015989302677146,-0.74922161644612003445,24.828653241588233244
8.991000000000456,8.721620897675849218,-0.50682981876496097475,34.13941248741012255,-0.7455907996715322095,24.82865324158823326
8.992000000000456,8.721110064771490845,-0.5148362176665424633,34.138668709065890593,-0.74196706751772016365,24.828653241588233256
8.993000000000455,8.72059122477608019,-0.5228440098757258695,34.137928550921699762,-0.7383503955343528418,24.828653241588233275
8.994000000000455,8.720064376269293162,-0.53085324942275858255,34.137192005929500704,-0.7347407595239945665,24.828653241588233287
8.995000000000454,8.719529517776786712,-0.5388639903122110997,34.13645906706530202,-0.7311381355733942273,24.828653241588233303
8.996000000000453,8.718986647770233808,-0.54687628650437774847,34.13572972732887044,-0.7275425000847536106,24.828653241588233301
8.997000000000453,8.7184357646673770045,-0.5548901918966992953,34.135003979743399748,-0.72395382980697324066,24.828653241588233313
8.998000000000452,8.717876866832100573,-0.5629057603052087624,34.134281817355148474,-0.72037210186687411945,24.828653241588233338
8.999000000000452,8.7173099525745211796,-0.5709230454460017618,34.13356323323304635,-0.71679729380039375737,24.828653241588233344
9.000000000000451,8.716735020151097074,-0.57894210091673264327,34.132848220468269634,-0.7132293835837548981,24.828653241588233358
9.00100000000045,8.716152067764755768,-0.58696298017813774517,34.132136772173785253,-0.70966834966460533594,24.828653241588233376
9.00200000000045,8.71556109356504019,-0.59498573653558703336,34.131428881483863794,-0.70611417099312722887,24.828653241588233395
9.00300000000045,8.7149620956482732525,-0.60301042312066540686,34.13072454155356145,-0.70256682705311429977,24.828653241588233412
9.004000000000449,8.714355072057740842,-0.61103709287278495,34.130023745558170874,-0.69902629789301531216,24.828653241588233414
9.005000000000448,8.713740020783893169,-0.61906579852082941246,34.129326486692641032,-0.69549256415694219157,24.828653241588233442
9.006000000000448,8.713116939764564455,-0.62709659256483220226,34.128632758170966033,-0.6919656071156411489,24.828653241588233438
9.007000000000447,8.71248582688521094,-0.6351295272576891829,34.127942553225543033,-0.68844540869742514006,24.828653241588233447
9.008000000000447,8.711846679979167142,-0.64316465458690757497,34.12725586510649922,-0.6849319515190659741,24.828653241588233464
9.009000000000446,8.711199496827920353,-0.6512020262563922742,34.12657268708098792,-0.68142521891664435235,24.828653241588233483
9.010000000000446,8.710544275161403341,-0.65924169366827091064,34.125893012432453894,-0.6779251949763560923,24.828653241588233492
9.011000000000445,8.70988101265830519,-0.6672837079047589902,34.125216834459867827,-0.67443186456527275314,24.828653241588233544
9.012000000000445,8.709209706946400265,-0.6753281197100664781,34.124544146476930087,-0.6709452133620548437,24.828653241588233565
9.013000000000444,8.708530355602895246,-0.6833749794723472039,34.12387494181124382,-0.66746522788761575014,24.828653241588233563
9.014000000000443,8.707842956154794195,-0.69142433720569249046,34.12320921380345737,-0.66399189553573447647,24.828653241588233579
9.015000000000443,8.707147506079281599,-0.6994762425321704349,34.12254695580637614,-0.6605252046036152434,24.828653241588233605
9.016000000000442,8.706444002804123351,-0.707530744663912297,34.12188816118404389,-0.65706514432239193695,24.828653241588233627
9.017000000000442,8.705732443708085629,-0.71558789238524747844,34.121232823310793603,-0.6536117048875753452,24.828653241588233643
9.018000000000441,8.7050128261213716085,-0.7236477340348886102,34.1205809355702679,-0.6501648774894410614,24.828653241588233658
9.01900000000044,8.704285147326075963,-0.7317103174881682967,34.119932491354409095,-0.6467246543433558712,24.82865324158823367
9.02000000000044,8.7035494045566571064,-0.73977569013932910347,34.119287484062418986,-0.6432910287200403763,24.828653241588233672
9.02100000000044,8.702805595000427112,-0.7478438988838684123,34.118645907099688388,-0.6398639949757655375,24.828653241588233683
9.022000000000439,8.702053715798059264,-0.75591499010093980585,34.118007753876696517,-0.63644354858248075227,24.828653241588233698
9.023000000000438,8.701293764044113175,-0.76398900963581268923,34.117373017807880262,-0.6330296861578710024,24.8286532415882337
9.024000000000438,8.7005257367875774195,-0.77206600278239189685,34.11674169231047347,-0.62962240549534053584,24.828653241588233709
9.025000000000437,8.699749631032429606,-0.7801460142657990808,34.116113770803316266,-0.626221705593920462,24.828653241588233723
9.026000000000437,8.698965443738213849,-0.78822908822501772287,34.11548924670563448,-0.6228275866880975587,24.828653241588233717
9.027000000000436,8.6981731718206355556,-0.7963152681956036637,34.114868113435789353,-0.6194400502775615041,24.828653241588233728
9.028000000000436,8.697372812152173467,-0.8044045970924630928,34.114250364409997453,-0.61605909915686765416,24.828653241588233728
9.029000000000435,8.696564361562708897,-0.8124971171926999963,34.113635993041021042,-0.61268473744501239996,24.82865324158823374
9.030000000000435,8.695747816840172072,-0.82059287011853511407,34.11302499273682887,-0.60931697061491804147,24.828653241588233738
9.031000000000434,8.694923174731205533,-0.82869189682029851586,34.11241735689922756,-0.60595580552282401896,24.828653241588233742
9.032000000000433,8.694090431941844492,-0.8367942375594979605,34.11181307892246362,-0.6026012504375812436,24.82865324158823375
9.033000000000433,8.69324958513821409,-0.8448999318919652663,34.111212152191796233,-0.59925331506984616856,24.828653241588233757
9.034000000000432,8.692400630947243467,-0.8530090186510829776,34.1106145700820409,-0.595912010601171137,24.828653241588233754
9.035000000000432,8.691543565957396564,-0.8611215359310936794,34.110020325956084044,-0.59257734971298743664,24.828653241588233759
9.036000000000431,8.690678386719419571,-0.8692375210704943703,34.109429413163368672,-0.58924934661547738354,24.828653241588233771
9.03700000000043,8.68980508974710494,-0.8773570106355183751,34.108841825038351252,-0.5859280170763316476,24.828653241588233771
9.03800000000043,8.688923671518071872,-0.885480040403707341,34.108257554898929874,-0.58261337844938791724,24.828653241588233795
9.03900000000043,8.688034128474563179,-0.89360664534757592887,34.107676596044843823,-0.57930544970314689024,24.828653241588233795
9.040000000000429,8.687136457024258443,-0.9017368596183718836,34.107098941756044723,-0.57600425144916145824,24.8286532415882338
9.041000000000428,8.686230653541103366,-0.9098707165299342326,34.106524585291039336,-0.57270980597029483647,24.8286532415882338
9.042000000000428,8.685316714366155199,-0.9180082485426524358,34.10595351988520418,-0.56942213724884327067,24.828653241588233794
9.043000000000427,8.684394635808444175,-0.9261494872475293807,34.105385738749072106,-0.56614127099451883057,24.828653241588233816
9.044000000000427,8.683464414145850817,-0.9342944633503511896,34.10482123506659092,-0.5628672346722876794,24.82865324158823381
9.045000000000426,8.682526045625999026,-0.94244320665596687783,34.104260001993354307,-0.5596000575300590829,24.828653241588233813
9.046000000000426,8.681579526467164828,-0.9505957460526809784,34.103702032654805085,-0.5563397706262202977,24.82865324158823379
9.047000000000425,8.680624852859200683,-0.9587521094967623212,34.10314732014441104,-0.5530864068570123527,24.828653241588233804
9.048000000000425,8.679662020964475201,-0.9669123239970722311,34.102595857521813435,-0.54984000098374160946,24.828653241588233813
9.049000000000424,8.678691026918828199,-0.97507641559981548455,34.102047637810948427,-0.54660058965982186147,24.828653241588233832
9.050000000000423,8.677711866832540921,-0.98324440937341744094,34.10150265399814149,-0.5433682114576416004,24.828653241588233816
9.051000000000423,8.676724536791321332,-0.9914163293935308412,34.10096089903017512,-0.54014290689525095324,24.828653241588233816
9.052000000000422,8.675729032857304324,-0.9995921987281758422,34.10042236581232986,-0.53692471846286265915,24.828653241588233828
9.053000000000422,8.6747253510700667286,-1.007772039423016933,34.09988704720639899,-0.53371369064916132944,24.82865324158823383
9.054000000000421,8.673713487447656969,-1.0159558724867804555,34.099354936028677,-0.53050986996741510094,24.828653241588233844
9.05500000000042,8.672693437987639239,-1.0241437178768165281,34.098826025047921987,-0.5273133049813836649,24.828653241588233844
9.05600000000042,8.671665198668152022,-1.032335594484809248,34.098300306983292354,-0.52412404633101652225,24.82865324158823384
9.05700000000042,8.670628765448980857,-1.0405315201226391248,34.097777774502257817,-0.5209421467579351858,24.82865324158823384
9.058000000000419,8.66958413427264513,-1.048731511508401772,34.097258420218485103,-0.517767661130692923,24.828653241588233835
9.059000000000418,8.66853130106549879,-1.0569355842525869592,34.09674223668969849,-0.51460064646980550017,24.828653241588233848
9.060000000000418,8.667470261738844798,-1.0651437528444222044,34.096229216415515406,-0.51144116197254626394,24.828653241588233839
9.061000000000417,8.666401012190063148,-1.073356030638385156,34.09571935183525739,-0.5082892690374987667,24.828653241588233848
9.062000000000417,8.665323548303752281,-1.0815724298408890909,34.095212635325736598,-0.5051450312888600172,24.828653241588233851
9.063000000000416,8.664237865952883742,-1.0897929614971459267,34.094709059199018165,-0.5020085146004873105,24.828653241588233848
9.064000000000416,8.663143960999969867,-1.0980176354782112143,34.094208615700158614,-0.4988797871196814707,24.828653241588233835
9.065000000000415,8.662041829298244348,-1.1062464604682156532,34.093711297004920636,-0.49575891929069921328,24.82865324158823386
9.066000000000415,8.6609314666928554505,-1.1144794439517877352,34.093217095217464494,-0.49264598387798721736,24.82865324158823388
9.067000000000414,8.659812869022071736,-1.1227165922016721926,34.092726002368016328,-0.48954105598913037577,24.828653241588233877
9.068000000000414,8.658686032118500044,-1.1309579102665489931,34.092238010410513688,-0.48644421309750657622,24.828653241588233903
9.069000000000413,8.657550951810315565,-1.1392034019590576863,34.09175311122022851,-0.4833555350646402506,24.828653241588233922
9.070000000000412,8.6564076239225037825,-1.1474530698440319718,34.091271296591367936,-0.4802751041622468182,24.828653241588233917
9.071000000000412,8.655256044278114069,-1.1557069152269494188,34.090792558234653237,-0.47720300509396003873,24.828653241588233917
9.072000000000411,8.654096208699524731,-1.1639649381426013238,34.090316887774877154,-0.47413932501673418252,24.828653241588233924
9.07300000000041,8.652928113009719261,-1.172227137343987754,34.089844276748440026,-0.4710841535619128243,24.828653241588233959
9.07400000000041,8.651751753033573587,-1.1804935102914428747,34.089374716600864993,-0.46803758285595596238,24.82865324158823397
9.07500000000041,8.650567124599154081,-1.1887640531419957149,34.088908198684292675,-0.46499970754081707038,24.828653241588233953
9.076000000000409,8.649374223539026079,-1.197038760738971569,34.08844471425495565,-0.46197062479396159282,24.828653241588233964
9.077000000000409,8.648173045691572689,-1.205317626601839288,34.087984254470633055,-0.458950434348018306,24.82865324158823398
9.078000000000408,8.646963586902323608,-1.213600642916309748,34.08752681038808577,-0.45593923851005487986,24.82865324158823399
9.079000000000407,8.645745843025293736,-1.221887800524690835,34.0870723729604725,-0.4529371421804688929,24.828653241588233964
9.080000000000407,8.644519809924331283,-1.2301790889165043153,34.086620933034747178,-0.44994425287148547465,24.828653241588233953
9.081000000000406,8.643285483474475146,-1.2384744962193700001,34.086172481349038026,-0.44696068072525267748,24.828653241588233952
9.082000000000406,8.642042859563321243,-1.2467740091901626444,34.085727008530008777,-0.44398653853152560941,24.828653241588233959
9.083000000000405,8.640791934092397574,-1.2550776132064470467,34.085284505090202394,-0.4410219417449302963,24.828653241588233969
9.084000000000405,8.639532702978547688,-1.2633852922581968425,34.084844961425367738,-0.43806700850179818314,24.82865324158823395
9.085000000000404,8.638265162155322303,-1.2716970289398025071,34.08440836781176965,-0.43512185963656213085,24.828653241588233953
9.086000000000404,8.636989307574378754,-1.2800128044423740948,34.08397471440348282,-0.43218661869770471525,24.828653241588233974
9.087000000000403,8.6357051352068880026,-1.2883325985463442624,34.083543991229669937,-0.42926141196324959587,24.828653241588233965
9.088000000000402,8.634412641044948883,-1.2966563896143771273,34.08311618819184464,-0.4263463684557866826,24.828653241588233962
9.089000000000402,8.633111821103009289,-1.3049841545845885203,34.082691295061119607,-0.4234416199570218002,24.82865324158823396
9.090000000000401,8.631802671419293978,-1.3133158689640831906,34.082269301475440364,-0.42054730102184152558,24.828653241588233959
9.0910000000004,8.630485188057238679,-1.3216515068228145179,34.081850196936805286,-0.41766354899188385606,24.828653241588233955
9.0920000000004,8.6291593671069301815,-1.3299910407877722767,34.081433970808472277,-0.41479050400860535572,24.828653241588233953
9.0930000000004,8.62782520468655206,-1.3383344420375039868,34.08102061231215262,-0.41192830902583542325,24.828653241588233959
9.094000000000399,8.626482696943835723,-1.3466816802969753619,34.080610110525192534,-0.409077109821808328,24.828653241588233948
9.095000000000399,8.625131840057516413,-1.3550327238327753496,34.080202454377743006,-0.40623705501066367194,24.828653241588233957
9.096000000000398,8.62377263023879384,-1.3633875394486712217,34.079797632649918328,-0.4034082960534059523,24.828653241588233952
9.097000000000397,8.62240506373279708,-1.371746092481519146,34.079395633968943998,-0.40059098726831392638,24.82865324158823397
9.098000000000397,8.621029136820053369,-1.3801083467975356276,34.078996446806294474,-0.39778528584079051264,24.828653241588233978
9.099000000000396,8.61964484581796047,-1.3884742647889351635,34.078600059474821352,-0.3949913518326440047,24.828653241588233992
9.100000000000396,8.61825218708226219,-1.3968438073709394067,34.078206460125872568,-0.39220934819079142326,24.828653241588233978
9.101000000000395,8.616851157008526719,-1.405216933979163075,34.077815636746403183,-0.3894394407553748902,24.828653241588233962
9.102000000000395,8.61544175203362738,-1.4135936025673817852,34.07742757715607835,-0.38668179826728197454,24.82865324158823397
9.103000000000394,8.614023968637225426,-1.4219737696056869164,34.07704226900436904,-0.38393659237506103565,24.828653241588233978
9.104000000000394,8.61259780334325448,-1.4303573900790325406,34.076659699767641205,-0.3812039976412226732,24.828653241588233972
9.105000000000393,8.61116325272140624,-1.4387444174861793758,34.07627985674623891,-0.37848419154791848552,24.828653241588233972
9.106000000000392,8.6097203133886170264,-1.4471348038390406272,34.075902727061562123,-0.37577735450198843987,24.828653241588233976
9.107000000000392,8.608268982010554793,-1.4555284996624344969,34.075528297653139755,-0.37308366983936827076,24.82865324158823399
9.108000000000391,8.606809255303106169,-1.463925453994248038,34.075156555275698644,-0.37040332382884844043,24.82865324158823399
9.10900000000039,8.60534113003386314,-1.4723256143860169251,34.07478748649622909,-0.36773650567517632783,24.82865324158823397
9.11000000000039,8.603864603023608933,-1.4807289269039256043,34.07442107769104763,-0.36508340752149344975,24.828653241588233983
9.11100000000039,8.602379671147802689,-1.4891353361302321634,34.074057315042857688,-0.36244422445109966875,24.828653241588233974
9.11200000000039,8.600886331338062498,-1.4975447851651221413,34.07369618453780884,-0.35981915448853649938,24.828653241588233978
9.113000000000389,8.59938458058364637,-1.5059572156289953624,34.073337671962555293,-0.35720839859998179412,24.82865324158823395
9.114000000000388,8.5978744159329306895,-1.5143725676651897451,34.07298176290131437,-0.35461216069294826844,24.828653241588233946
9.115000000000387,8.596355834494885733,-1.5227907799431458867,34.072628442732925593,-0.35203064761527851222,24.828653241588233943
