t,phi1,v1,phi2,v2,energy
8.699000000000618,-11.6853594040552520245,1.6941361685311441424,7.8252984412053433368,-9.234135331382747947,20.389804704169402279
8.700000000000617,-11.683648420474681001,1.7278473509536335912,7.816045179182624755,-9.272446213466265151,20.389804704169493234
8.701000000000617,-11.681903678777120627,1.761650226022020439,7.8067534358457866157,-9.311095848078093094,20.389804704169570231
8.702000000000616,-11.680125093982559938,1.7955311832925361953,7.7974228790078061097,-9.3500708706064420885,20.38980470416963077
8.703000000000616,-11.6783125952870293325,1.8294754710088418995,7.78805319056081056,-9.3893564735601504085,20.389804704169672157
8.704000000000615,-11.676466127234458693,1.8634671348268891634,7.7786440679606806176,-9.4289363228171014395,20.389804704169691447
8.705000000000615,-11.674585650950313128,1.8974889555862893408,7.7691952257962540052,-9.46879247224000735,20.389804704169685542
8.706000000000614,-11.672671145437796025,1.9315223864653358202,7.7597063974445538537,-9.508905277089684258,20.389804704169651205
8.707000000000614,-11.670722608937042359,1.9655474899170298198,7.750177336812995524,-9.549253306747190859,20.389804704169584987
8.708000000000613,-11.668740060347295452,1.9995428748490245222,7.740607820168970706,-9.589813257344950038,20.389804704169483363
8.709000000000612,-11.666723540711562532,2.0334856345812235866,7.7309976480565599896,-9.630559865003120272,20.389804704169342802
8.710000000000612,-11.664673114762673163,2.06735128619059959,7.721346647299377787,-9.671465820470732757,20.389804704169159676
8.711000000000611,-11.662588872529015215,2.101113711933211029,7.7116546730876995843,-9.7125016860809250405,20.389804704168930465
8.71200000000061,-11.660470930997491179,2.1347451035177598744,7.7019216111470548197,-9.753635816045162858,20.389804704168651817
8.71300000000061,-11.658319435830419791,2.1682159100924695081,7.6921473799843840423,-9.794834281231499106,20.389804704168320651
8.71400000000061,-11.656134563132201542,2.2014947908964226067,7.6823319332066525244,-9.836060799695144305,20.389804704167934217
8.71500000000061,-11.6539165212605706325,2.2345485736163170044,7.6724752619054820634,-9.877276674353962718,20.389804704167490253
8.716000000000609,-11.651665552676170453,2.2673422195780701509,7.6625773970999083444,-9.918440739324539544,20.389804704166987247
8.717000000000608,-11.649381935823017463,2.299838796987656816,7.652638412227795705,-9.959509316553257045,20.389804704166424449
8.718000000000607,-11.64706598703116382,2.3319994635144406605,7.6426584256747503742,-10.0004361844879059084,20.389804704165802098
8.719000000000607,-11.644718062431540083,2.363783459580102982,7.6326376033275768747,-10.041172560634728836,20.389804704165121672
8.720000000000606,-11.642338559871566287,2.3951481137737359122,7.6225761611374342704,-10.0816670999288887,20.389804704164385975
8.721000000000606,-11.639927920818676921,2.4260488618550396756,7.612474367675888088,-10.121865910908101698,20.389804704163599448
8.722000000000605,-11.6374866322374309465,2.4564392808288084452,7.6023325466650440653,-10.161712591714049145,20.38980470416276831
8.723000000000605,-11.635015228424394142,2.4862711395707182103,7.592151079460921243,-10.201148287948290424,20.389804704161900686
8.724000000000604,-11.632514292783514513,2.5154944674524003794,7.581930407467210069,-10.240111774372626413,20.389804704161006876
8.725000000000604,-11.629984459523293202,2.5440576423484311756,7.5716710344546081556,-10.278539562362039511,20.389804704160099384
8.726000000000603,-11.62742641525571891,2.5719074993048654596,7.5613735287590801244,-10.316366034885469227,20.389804704159193023
8.727000000000602,-11.624840900475722901,2.5989894610043105202,7.5510385253307025235,-10.3535236106002222255,20.389804704158304972
8.728000000000602,-11.622228710898867641,2.6252476909728565922,7.5406667276032891445,-10.389942938394974482,20.38980470415745469
8.729000000000601,-11.6195906986341514,2.6506252702368692771,7.5302589091538094995,-10.425553123400426265,20.389804704156663791
8.7300000000006,-11.616927773168242227,2.6750643978512207866,7.5198159151197801,-10.460281985103538219,20.389804704155955802
8.7310000000006,-11.614240902137196904,2.6985066153848961002,7.509338663342391969,-10.494056347750616773,20.389804704155355928
8.7320000000006,-11.6115311118618223405,2.7208930550666268512,7.4988281452032053837,-10.52680236270831033,20.38980470415489051
8.7330000000006,-11.608799487623344423,2.7421647108657701266,7.488285426122857493,-10.55844586187443105,20.389804704154586538
8.734000000000599,-11.606047173657004216,2.762262731317680235,7.477711645691447812,-10.588912740599954619,20.389804704154471066
8.735000000000598,-11.603275372842638295,2.7811287324062072574,7.467108017402138849,-10.618129367910213411,20.389804704154570403
8.736000000000598,-11.60048534607324467,2.798705128298905045,7.456475827962070491,-10.646023021111019314,20.389804704154909355
8.737000000000597,-11.597678411285002582,2.81493547720550822,7.4458164361579579796,-10.6725223411511751966,20.389804704155510294
8.738000000000596,-11.594855942135204353,2.829764839111770537,7.435131271257726612,-10.697557804406353357,20.389804704156392358
8.739000000000596,-11.592019366318055813,2.8431401416450981675,7.4244218309342130614,-10.7210622058728215576,20.389804704157570518
8.740000000000595,-11.589170163512277166,2.8550105498730517777,7.4136896787022915356,-10.742971148136896477,20.389804704159054768
8.741000000000595,-11.586309862958839234,2.8653278354388298543,7.4029364408666966883,-10.7632235299420803126,20.389804704160849391
8.742000000000594,-11.583440040671933219,2.874046740117235392,7.3921638029842231376,-10.781762027735198956,20.389804704162952311
8.743000000000594,-11.580562316291310819,2.8811253286473243933,7.38137350585076866,-10.798533563258781783,20.389804704165354697
8.744000000000593,-11.5776783495893442946,2.8865253255789919868,7.3705673410307173117,-10.813489750090093729,20.389804704168040743
8.745000000000593,-11.5747898366514285345,2.8902124308724178052,7.3597471459532739506,-10.826587312024512438,20.389804704170987636
8.746000000000592,-11.5718985057535538,2.8921566091201603662,7.3489147986073923196,-10.8377884663742034685,20.389804704174165875
8.747000000000591,-11.569006112965887053,2.8923323475259750434,7.33807221187370555,-10.847061265608155514,20.389804704177539733
8.74800000000059,-11.566114437515878124,2.8907188781714238208,7.3272213275381887247,-10.854379891295719486,20.389804704181068105
8.74900000000059,-11.563225276948624177,2.8873003606251089455,7.3163641100379803524,-10.8597248950248001335,20.389804704184705378
8.75000000000059,-11.560340442125860458,2.882066021588695202,7.305502539994697458,-10.863083381832505679,20.389804704188402757
8.75100000000059,-11.55746175210788931,2.8750102490125859784,7.2946386075945503034,-10.864449132688237542,20.389804704192109495
8.752000000000589,-11.554591028964923422,2.8661326389315477838,7.2837743058774756413,-10.863822663678676111,20.389804704195774341
8.753000000000588,-11.551730092565636499,2.8554379941424947293,7.272911623999270867,-10.861211220727724736,20.38980470419934701
8.754000000000588,-11.548880755391143657,2.8429362747462688546,7.2620525405312693276,-10.856628709905568991,20.38980470420277956
8.755000000000587,-11.546044817422161197,2.8286425014744949868,7.251199016861431146,-10.850095564601160368,20.389804704206027738
8.756000000000586,-11.543224061145735391,2.8125766135933674378,7.240352990758854352,-10.841638552013232524,20.389804704209052087
8.757000000000586,-11.5404202467257246565,2.7947632839917795232,7.2295163701606957977,-10.831290522519823911,20.389804704211818915
8.758000000000585,-11.537635107378236458,2.7752316947973265234,7.2186910272364231017,-10.819090106482152607,20.389804704214301086
8.759000000000585,-11.534870344989549638,2.7540152774998059278,7.207878792779321159,-10.80508136389748882,20.38980470421647841
8.760000000000584,-11.532127626009803051,2.731151422081765608,7.1970814509693982553,-10.789313393015446165,20.389804704218337858
8.761000000000584,-11.529408577651024581,2.7066811600482848115,7.1863007345454445935,-10.7718399045578063075,20.389804704219873543
8.762000000000583,-11.526714784413041491,2.680648826507665659,7.1755383204171687512,-10.752718768525793658,20.389804704221086458
8.763000000000583,-11.52404778495558748,2.6531017065804586,7.164795825741257951,-10.732011540740013207,20.389804704221983912
8.764000000000582,-11.521409069329635715,2.6240896714105716677,7.1540748044780560896,-10.709782976243201301,20.389804704222578891
8.765000000000581,-11.518800076575765997,2.5936648089278348573,7.143376744438499913,-10.686100536516663679,20.38980470422288934
8.76600000000058,-11.516222192692332749,2.5618810542786795872,7.1327030648241545843,-10.661033897134926623,20.38980470422293721
8.76700000000058,-11.513676748971439706,2.5287938245157272647,7.12205511425678206,-10.634654462030660659,20.38980470422274751
8.76800000000058,-11.5111650206963317955,2.4944596617351348792,7.1114341692879736137,-10.607034889986867192,20.389804704222347418
8.76900000000058,-11.508688226189851734,2.4589358883905811082,7.1008414333740718675,-10.578248638340471656,20.389804704221765393
8.770000000000579,-11.5062475262001273155,2.42228027801298804,7.0902780362969629897,-10.548369528195801572,20.389804704221030402
8.771000000000578,-11.503844023606686161,2.3845507440430299007,7.0797450340073770107,-10.51747133473199823,20.38980470422017109
8.772000000000578,-11.501478763427751728,2.3458050489554918274,7.0692434088641109688,-10.485627405467500154,20.389804704219215137
8.773000000000577,-11.499152733107556342,2.3061005353351735653,7.0587740702400820704,-10.452910308637194345,20.389804704218188783
8.774000000000576,-11.496866863061098609,2.2654938800657654684,7.0483378554643042312,-10.419391513160613264,20.389804704217116422
8.775000000000576,-11.494622027452847649,2.2240408723261602098,7.0379355310677236906,-10.385141101046467362,20.389804704216020226
8.776000000000575,-11.492419045185419493,2.1817962156608671621,7.027567794300298211,-10.3502275125004236855,20.389804704214919948
8.777000000000575,-11.490258681074179815,2.1388133540081452374,7.0172352748867009875,-10.314717323486803227,20.389804704213832844
8.778000000000574,-11.488141647184015044,2.0951443212345993443,7.006938536988510195,-10.278675055045265203,20.389804704212773648
8.779000000000574,-11.486068604305111929,2.050839613439800469,6.9966780813416403063,-10.242163013282423834,20.389804704211754656
8.780000000000573,-11.484040163545443984,2.0059480830588215048,6.9864543475390135114,-10.205241158645267606,20.389804704210785757
8.781000000000573,-11.482056888018733093,1.9605168536028705291,6.9762677164299917187,-10.167967002835894381,20.38980470420987454
8.782000000000572,-11.48011929460788923,1.9145912537357865274,6.9661185126098277855,-10.130395531541616701,20.389804704209026668
8.783000000000571,-11.4782278557852871065,1.8682147692835509153,6.9560070069742893587,-10.092579151025999069,20.389804704208245863
8.784000000000571,-11.476383001472675814,1.8214290117111073884,6.9459334193166057513,-10.054567656549181206,20.38980470420753427
8.78500000000057,-11.474585120925000551,1.774273701571284449,6.9358979209459394617,-10.016408220553802239,20.38980470420689262
8.78600000000057,-11.472834564623913316,1.7267866654299568935,6.925900637308647175,-9.978145398559694827,20.389804704206320367
8.78700000000057,-11.471131646168235254,1.6790038447952729461,6.915941650595634624,-9.939821150750054576,20.389804704205816045
8.788000000000569,-11.469476644150085228,1.6309593156224831873,6.9060210023210958337,-9.901474877298041651,20.389804704205377286
8.789000000000568,-11.467869804006788914,1.5826853170255677225,6.8961386958598361787,-9.8631434655701480255,20.389804704205001159
8.790000000000568,-11.46631133984001652,1.5342122878987318672,6.8862946989321917836,-9.8248613474460454,20.389804704204684221
8.791000000000567,-11.464801436194854362,1.48556891023156555,6.8764889460272614584,-9.7866605651094234035,20.389804704204422758
8.792000000000566,-11.463340249792688832,1.436782157988272282,6.8667213407567522397,-9.748570843786498948,20.389804704204212744
8.793000000000566,-11.461927911212866083,1.3878773505113060732,6.85699175813320007,-9.7106196700349488036,20.389804704204050048
8.794000000000565,-11.460564526519084903,1.3388782095008372534,6.847300046767660861,-9.672832374313055647,20.389804704203930614
8.795000000000565,-11.459250178827383496,1.2898069187119010949,6.837646030983174378,-9.6352322166844452875,20.389804704203850293
8.796000000000564,-11.457984929813394634,1.2406841855994116161,6.8280295128413865864,-9.59784047463598681,20.389804704203805131
8.797000000000564,-11.456768821157270602,1.1915293042263052114,6.8184502740806793844,-9.56067653210371595,20.38980470420379128
8.798000000000563,-11.455601875925323266,1.142360218831051705,6.8089080779650056514,-9.52375796891289487,20.389804704203805146
8.799000000000563,-11.454484099887989782,1.0931935875270146149,6.7994026710433686034,-9.4871006499427409375,20.389804704203843229
8.800000000000562,-11.453415482774226021,1.0440448456772476243,6.7899337848205247635,-9.450718813423430366,20.389804704203902294
8.801000000000561,-11.452395999462852839,0.9949282685540466894,6.780501137340036871,-9.414625157862435772,20.38980470420397944
8.802000000000561,-11.451425611111740488,0.94585703295284907896,6.771104434681264488,-9.378830927179013109,20.389804704204071865
8.80300000000056,-11.450504266226018885,0.89684327748491233395,6.7617433723722635323,-9.343345993699794449,20.389804704204177071
8.80400000000056,-11.44963190166675194,0.8478981613227415494,6.7524176367208790565,-9.3081789387351751555,20.389804704204292767
8.80500000000056,-11.448808443601717462,0.79903192121665806764,6.743126906066565495,-9.273337130515807395,20.389804704204416892
8.806000000000559,-11.448033808400095642,0.75025392664046509857,6.7338708519556623195,-9.238826799321396583,20.389804704204547598
8.807000000000558,-11.447307903472993268,0.7015727329591513202,6.7246491402429970415,-9.204653109680559472,20.389804704204683238
8.808000000000558,-11.446630628061822204,0.6529961325422910631,6.7154614321227879426,-9.170820229561187893,20.389804704204822362
8.809000000000557,-11.446001873976613288,0.6045312037735707044,6.7063073850918813947,-9.137331396506030002,20.3898047042049637
8.810000000000556,-11.445421526286384532,0.556184357930020491,6.697186653848388365,-9.104188980698512975,20.38980470420510608
8.811000000000556,-11.444889463963698708,0.50796138392438094786,6.688098891128786434,-9.071394544969641669,20.389804704205248565
8.812000000000555,-11.444405560485543354,0.4598674909208962993,6.6790437484865316058,-9.038948901778556907,20.389804704205390313
8.813000000000555,-11.443969684392648593,0.41190734884900416567,6.6700208770151822734,-9.0068521672174448635,20.389804704205530594
8.814000000000554,-11.443581699809327657,0.36408512685116575612,6.6610299280189793256,-8.975103812106352451,20.389804704205668796
8.815000000000554,-11.443241466925883726,0.31640452971072085845,6.6520705536337546085,-8.943702710255453779,20.389804704205804447
8.816000000000553,-11.442948842445576844,0.26886883231340542394,6.64314240740095747,-8.912647183981773677,20.389804704205937097
8.817000000000553,-11.442703679998087799,0.22148091220226555756,6.634245144797498335,-8.881935046974622313,20.389804704206066414
8.818000000000552,-11.4425058305213537295,0.17424328029035012956,6.625378423724011172,-8.851563644609319302,20.389804704206192143
8.819000000000552,-11.442355142613584024,0.12715810979895607257,6.6165419049540351876,-8.82152989181244849,20.389804704206314086
8.820000000000551,-11.442251462857196061,0.080227263491508574164,6.6077352525465116125,-8.791830308584122602,20.38980470420643208
8.82100000000055,-11.442194636116339522,0.033452319274538355787,6.5989581342238853518,-8.762461053283762405,20.389804704206546051
8.82200000000055,-11.442184505809606149,-0.0131654057621907457034,6.590210221717994702,-8.733417953785897265,20.389804704206655903
8.82300000000055,-11.442220914159449803,-0.059624832794424636865,6.581491191085826176,-8.704696536611641254,20.389804704206761603
8.824000000000549,-11.442303702419769919,-0.10592510012968209982,6.572800722997106559,-8.676292054139939574,20.389804704206863176
8.825000000000548,-11.4424327110830406674,-0.15206554342077536584,6.5641385029956012525,-8.648199510000544655,20.38980470420696065
8.826000000000548,-11.442607780068298513,-0.1980456771577858507,6.555504221735887253,-8.620413682748083812,20.389804704207054046
8.827000000000547,-11.442828748891232973,-0.24386517737145227309,6.546897575197271222,-8.592929147913620053,20.389804704207143448
8.828000000000547,-11.443095456817559273,-0.28952386548292228198,6.5383182648764282888,-8.565740298526870383,20.389804704207228934
8.829000000000546,-11.443407743000787644,-0.33502169323699121904,6.5297659979602457707,-8.538841364198805596,20.389804704207310598
8.830000000000545,-11.443765446605442266,-0.38035872865825475037,6.521240487480268064,-8.512226428850775194,20.389804704207388572
8.831000000000545,-11.4441684069167234775,-0.42553514297199478906,6.512741452450054621,-8.485889447172634473,20.389804704207462906
8.832000000000544,-11.4446164634375499095,-0.47055119843406554984,6.5042686179866823276,-8.459824259888643138,20.389804704207533775
8.833000000000544,-11.4451094559738627155,-0.51540723701651932975,6.4958217154175466657,-8.434024607906193975,20.389804704207601233
8.834000000000543,-11.445647224709022027,-0.56010366989818510423,6.4874004823735428454,-8.408484145418747503,20.38980470420766545
8.835000000000543,-11.446229610268076229,-0.60464096771186687007,6.4790046628696385117,-8.383196452030719814,20.389804704207726562
8.836000000000542,-11.446856453772637516,-0.6490196515022461419,6.4706340073737837054,-8.358155043968516877,20.389804704207784663
8.837000000000542,-11.447527596887052449,-0.69324028435094058054,6.46228827286504126,-8.333353384438445894,20.389804704207839864
8.838000000000541,-11.448242881856513877,-0.73730346362747763785,6.4539672228817618164,-8.308784893188875751,20.389804704207892311
8.83900000000054,-11.449002151537720457,-0.78120981382717994654,6.445670627560571859,-8.284442955330773928,20.38980470420794212
8.84000000000054,-11.449805249422652056,-0.82495997995912162206,6.4373982636668906536,-8.26032092946762347,20.389804704207989376
8.84100000000054,-11.450652019655993595,-0.86855462144939706286,6.429149914617642453,-8.236412155182725476,20.389804704208034232
8.842000000000539,-11.451542307046706085,-0.9119944065269431078,6.420925370496783785,-8.212709959929022952,20.389804704208076782
8.843000000000538,-11.452475957074211817,-0.95528000706106964914,6.4127244280642218773,-8.18920766536384198,20.38980470420811714
8.844000000000538,-11.453452815889630797,-0.99841209382168216426,6.404546890758659205,-8.165898593168335897,20.389804704208155408
8.845000000000537,-11.454472730312477297,-1.041391332134922149,6.3963925686948605942,-8.1427760703889363585,20.389804704208191676
8.846000000000537,-11.455535547823199017,-1.084218377908608843,6.388261278655803218,-8.119833434335759696,20.389804704208226067
8.847000000000536,-11.456641116551916517,-1.1268938740034392669,6.3801528440801359835,-8.097064037070685072,20.389804704208258631
8.848000000000535,-11.457789285263697265,-1.1694184469273952164,6.372067095045343172,-8.074461249515709249,20.389804704208289502
8.849000000000535,-11.458979903340676829,-1.2117927038322176458,6.3640038682469775807,-8.05201846521018748,20.389804704208318725
8.850000000000534,-11.460212820761319274,-1.254017229792143272,6.3559630069743007726,-8.029729103743687068,20.38980470420834643
8.851000000000534,-11.461487888077089654,-1.2960925853463578666,6.3479443610826421975,-8.007586613889405098,20.38980470420837265
8.852000000000533,-11.462804956386793523,-1.3380193042878084232,6.339947786962764844,-7.9855844764614303663,20.389804704208397473
8.853000000000533,-11.464163877308821643,-1.3797978916821350604,6.3319731475075026043,-7.963716206917556884,20.389804704208420975
8.854000000000532,-11.465564502951522294,-1.421428822101536138,6.3240203120759135567,-7.9419753577278780995,20.389804704208443225
8.855000000000532,-11.467006685881908979,-1.4629125380593695951,6.3160891564551738635,-7.9203555205280024806,20.389804704208464291
8.856000000000531,-11.4684902790928975255,-1.5042494486322229575,6.308179562820418777,-7.8988503280744278207,20.389804704208484244
8.85700000000053,-11.470015135969253789,-1.5454399282570567381,6.300291419692720348,-7.8774534560183892334,20.38980470420850312
8.85800000000053,-11.471581110252421182,-1.5864843156918439816,6.292424621895375685,-7.8561586245133498236,20.389804704208520977
8.85900000000053,-11.473188056004386058,-1.6273829131288953047,6.284579070508664983,-7.834959599670229407,20.389804704208537882
8.860000000000529,-11.474835827570728531,-1.6681359854507767036,6.27675467282322496,-7.8138501948734612333,20.389804704208553903
8.861000000000528,-11.476524279542996548,-1.7087437596193993133,6.268951342292170724,-7.7928242719700256333,20.389804704208569037
8.862000000000528,-11.478253266720531959,-1.7492064241894887756,6.26116899848208739,-7.7718757423427290293,20.389804704208583368
8.863000000000527,-11.480022644071868794,-1.7895241289382293607,6.253407567023001904,-7.750998567878173314,20.389804704208596956
8.864000000000527,-11.481832266695816073,-1.8296969846034268827,6.2456669795574354977,-7.7301867618390907298,20.389804704208609798
8.865000000000526,-11.483681989782330023,-1.869725062723046996,6.2379471736886278606,-7.7094343896499998576,20.389804704208621955
8.866000000000525,-11.485571668573273749,-1.9096083955694638163,6.2302480929280155174,-7.688735569604466027,20.389804704208633444
8.867000000000525,-11.487501158323155872,-1.9493469761722000534,6.222569686642038933,-7.668084473501621474,20.389804704208644359
8.868000000000524,-11.489470314259933741,-1.9889407584233559026,6.2149119099983454904,-7.6474753272190141035,20.389804704208654677
8.869000000000524,-11.491478991545961139,-2.0283896572603116826,6.207274723911448725,-7.6269024112283061423,20.38980470420866444
8.870000000000523,-11.4935270452391552,-2.0676935489206503915,6.1996580949878979053,-7.6063600610598328168,20.389804704208673686
8.871000000000523,-11.495614330254452396,-2.1068522712645826303,6.1920619954710063013,-7.5858426677215541356,20.389804704208682448
8.872000000000522,-11.497740701325618838,-2.1458656241604692914,6.18448640318518117,-7.5653446780774876554,20.389804704208690726
8.873000000000522,-11.4999060129674759295,-2.1847333699293285125,6.176931301479893599,-7.5448605951902947483,20.389804704208698623
8.874000000000521,-11.502110119438598407,-2.2234552338444840518,6.169396679173321889,-7.5243849786323053737,20.38980470420870606
8.87500000000052,-11.504352874704538093,-2.2620309046827637618,6.1618825304956980457,-7.503912444768904928,20.38980470420871313
8.87600000000052,-11.506634132401623212,-2.3004600353238904762,6.1543888550323831922,-7.4834376670178695892,20.389804704208719833
8.87700000000052,-11.508953745801379879,-2.3387422433949245364,6.1469156576666942955,-7.4629553760879222025,20.389804704208726194
8.878000000000519,-11.5113115677756193194,-2.3768771119568184807,6.139462948522501477,-7.4424603601994875853,20.389804704208732217
8.879000000000518,-11.5137074507622315525,-2.4148641902303311178,6.1320307429066123286,-7.421947465290352784,20.38980470420873797
8.880000000000518,-11.516141246731723582,-2.4527029943587212904,6.1246190612509570834,-7.401411595208682982,20.389804704208743419
8.881000000000517,-11.518612807154537655,-2.490393008204802013,6.117227929054586163,-7.380847711895606214,20.389804704208748583
8.882000000000517,-11.521121982969182806,-2.5279336841800841796,6.1098573768254895167,-7.3602508355593586173,20.389804704208753516
8.883000000000516,-11.523668624551210692,-2.5653244441038765122,6.102507440022245281,-7.339616044842775595,20.389804704208758212
8.884000000000515,-11.526252581683064668,-2.6025646800903355868,6.0951781589955036068,-7.3189384769857219783,20.389804704208762695
8.885000000000515,-11.528873703524829095,-2.6396537554615773474,6.0878695789293099864,-7.2982133279838750993,20.389804704208766938
8.886000000000514,-11.531531838585904043,-2.6765910056850701613,6.0805817497822711015,-7.277435852745107809,20.38980470420877101
8.887000000000514,-11.5342268346976288265,-2.7133757393336297961,6.073314726228565018,-7.256601365244562996,20.38980470420877494
8.888000000000513,-11.5369585389868761684,-2.7500072390664293013,6.066068567598796567,-7.235705238679366429,20.389804704208778647
8.889000000000513,-11.539726797850637252,-2.786484762629522188,6.0588433378206978525,-7.2147429056237899784,20.389804704208782228
8.890000000000512,-11.542531456931616459,-2.8228075438744560303,6.051639105359673068,-7.1937098581855518495,20.389804704208785631
8.891000000000512,-11.5453723610948532,-2.8589747937936261562,6.044455943159186216,-7.172601648163823787,20.389804704208788934
8.892000000000511,-11.54824935440538693,-2.8949857015710858817,6.0372939285809897585,-7.1514138872094066583,20.389804704208792104
8.89300000000051,-11.551162280106980197,-2.9308394356475911894,6.030153143345191864,-7.130142246987434962,20.389804704208795157
8.89400000000051,-11.554110980601913351,-2.9665351447987142832,6.0230336734701595625,-7.1087824593428770494,20.389804704208798102
8.89500000000051,-11.557095297431863449,-3.0020719592249123892,6.0159356092122549275,-7.08733031646901081,20.389804704208800944
8.896000000000509,-11.5601150712598787565,-3.0374489916524858991,6.0088590450054012496,-7.065781671078973778,20.389804704208803714
8.897000000000508,-11.5631701418534592165,-3.0726653384444037763,6.0018040794004761116,-7.0441324365804117197,20.389804704208806384
8.898000000000508,-11.5662603480687522775,-3.1077200807200143604,5.9947708150045282767,-7.022378587253180359,20.389804704208808993
8.899000000000507,-11.569385527835872476,-3.1426122854826966141,5.9877593584198153995,-7.0005161584299906655,20.389804704208811534
8.900000000000507,-11.572545518145352255,-3.1773410067545407123,5.980769820182659679,-6.978541246679828749,20.389804704208813994
8.901000000000506,-11.575740155035730616,-3.2119052867171779147,5.9738023147021188037,-6.9564500099939265915,20.389804704208816421
8.902000000000506,-11.5789692735822853185,-3.2463041568579081594,5.9668569601984697563,-6.9342386679740093064,20.38980470420881881
8.903000000000505,-11.582232707886913504,-3.2805366391202999265,5.95993387864150337,-6.9119035020224981135,20.389804704208821151
8.904000000000504,-11.585530291069164833,-3.3146017470584609134,5.9530331956886278493,-6.8894408555343055103,20.38980470420882346
8.905000000000504,-11.588861855258430395,-3.3484984869942000776,5.946155040622779868,-6.8668471340898200044,20.389804704208825754
8.906000000000503,-11.592227231587289907,-3.3822258591763218573,5.9392995462901422717,-6.8441188056486419997,20.389804704208827986
8.907000000000503,-11.595626250186018969,-3.4157828589413119949,5.932466849037667855,-6.821252400743599879,20.389804704208830243
8.908000000000502,-11.599058740178257397,-3.4491684778746915863,5.9256570886504092007,-6.7982445126745457533,20.38980470420883246
8.909000000000502,-11.602524529677838945,-3.4823817049723318324,5.9188704082886550457,-6.7750917977014036373,20.389804704208834688
8.910000000000501,-11.606023445786782041,-3.5154215278010366714,5.9121069544248742015,-6.7517909752359187977,20.389804704208836885
8.9110000000005,-11.609555314594440443,-3.5482869336577141238,5.9053668767804686148,-6.728338828031535529,20.389804704208839087
8.9120000000005,-11.613119961177812101,-3.5809769107264699066,5.8986503282623377305,-6.7047322023708115874,20.389804704208841273
8.9130000000005,-11.6167172096030037794,-3.6134904492329687922,5.8919574648992569252,-6.680968008249760721,20.389804704208843496
8.914000000000499,-11.6203468829278484245,-3.6458265425954203892,5.8852884457780733937,-6.6570432195585001853,20.389804704208845661
8.915000000000498,-11.624008803205671555,-3.67798418857155662,5.878643432979723499,-6.632954874257567608,20.389804704208847878
8.916000000000498,-11.62770279149020237,-3.7099623904009782402,5.87202259151507624,-6.6087000745492610267,20.389804704208850106
8.917000000000497,-11.63142866784162463,-3.741760157942257381,5.8654260892606081387,-6.5842759870433472708,20.389804704208852347
8.918000000000497,-11.635186251333761769,-3.77337650880419237,5.8588540968939155154,-6.5596798429164769866,20.389804704208854593
8.919000000000496,-11.638975360062390091,-3.8048104694706200801,5.852306787829070766,-6.534908938064639414,20.38980470420885689
8.920000000000496,-11.642795811154673303,-3.8360610764181998164,5.8457843381518299493,-6.509960633247986501,20.389804704208859189
8.921000000000495,-11.64664742077971109,-3.8671273772265913793,5.8392869265546996434,-6.484832354227353941,20.38980470420886152
8.922000000000494,-11.650530004160193823,-3.8980084316804584404,5.8328147342718717123,-6.4595215918918061993,20.3898047042088639
8.923000000000494,-11.654443375585154943,-3.928703312862736848,5.826367945014035299,-6.4340259023765335243,20.389804704208866253
8.924000000000493,-11.658387348423812025,-3.9592111082386159439,5.81994674490307602,-6.4083429071704311724,20.389804704208868695
8.925000000000493,-11.662361735140486948,-3.989530920729689495,5.8135513224066730224,-6.38247029321269465,20.389804704208871136
8.926000000000492,-11.66636634731059507,-4.0196618697777414474,5.807181868272805208,-6.356405812977769574,20.389804704208873571
8.927000000000492,-11.670400995637692811,-4.049603092397640449,5.800838575464178608,-6.3301472845480007147,20.389804704208876076
8.928000000000491,-11.6744654899715724385,-4.079353744218825976,5.794521639092587528,-6.303692591673331914,20.389804704208878637
8.92900000000049,-11.67855963932739244,-4.1089130005148779873,5.7882312563532227344,-6.2770396838174167707,20.389804704208881211
8.93000000000049,-11.6826832519058313,-4.138280057220671329,5.781967626458940589,-6.2501865761895092043,20.389804704208883803
8.93100000000049,-11.686836135114252016,-4.1674541319366256637,5.77573095057450766,-6.223131349761513265,20.389804704208886452
8.932000000000489,-11.691018095588864205,-4.1964344649195715014,5.769521431750835961,-6.195872151269582695,20.389804704208889099
8.933000000000488,-11.695228939217870199,-4.2252203200597630143,5.763339274859224562,-6.1684071931996728648,20.389804704208891796
8.934000000000488,-11.69946847116558103,-4.2538109858435787015,5.75718468652562392,-6.1407347537564606252,20.389804704208894539
8.935000000000487,-11.703736495897487771,-4.282205776301461682,5.7510578750649398398,-6.1128531768150613985,20.389804704208897297
8.936000000000487,-11.708032817206273258,-4.3104040319406624485,5.744959050415394555,-6.084760871854987383,20.389804704208900146
8.937000000000486,-11.712357238238748778,-4.3384051206623582436,5.7388884240729629536,-6.056456313875806045,20.389804704208902958
8.938000000000486,-11.7167095615236998875,-4.3662084386627349887,5.7328462090259025173,-6.027938043293974079,20.389804704208905846
8.939000000000485,-11.72108958900062513,-4.393813411317629719,5.7268326196893960494,-5.999204665820338717,20.38980470420890874
8.940000000000484,-11.725497122049351009,-4.421219494050343917,5.7208478718403267724,-5.9702548523178155674,20.389804704208911671
8.941000000000484,-11.729931961520506211,-4.4484261731822509014,5.714892182552205859,-5.941087338638770106,20.389804704208914632
