t,phi1,v1,phi2,v2,energy
8.138000000000929,6.6586446192093673925,-3.6566821010001300917,-3.9720446705847382105,-5.504468676905280475,9.702367213582358386
8.139000000000928,6.654991719044785565,-3.6490924659349916331,-3.9775576574012439866,-5.52149688252095454,9.702367213582357939
8.140000000000928,6.6513464858707692013,-3.6413480514278472348,-3.9830876481229303607,-5.538476408077180328,9.702367213582357481
8.141000000000927,6.6477090746702125284,-3.6334484524489335869,-3.9886345938346337494,-5.5554067858389676047,9.702367213582357027
8.142000000000927,6.644079640825401522,-3.625393275258358628,-3.9941984451609230309,-5.572287563053829384,9.702367213582356575
8.143000000000926,6.6404583401066832045,-3.6171821374870644803,-3.9997791522812247836,-5.5891183022371859336,9.70236721358235614
8.144000000000926,6.636845328661056087,-3.6088146682135640753,-4.00537666494523371,-5.6058985814573118866,9.702367213582355744
8.145000000000925,6.63324076300068603,-3.6002905080363428237,-4.0109909324886077416,-5.6226279946197496836,9.702367213582355318
8.146000000000925,6.62964479999135192,-3.591609309141817093,-4.0166219038489472683,-5.6393061517511131123,9.702367213582354889
8.147000000000924,6.6260575968408256487,-3.5827707353677417214,-4.022269527582057824,-5.655932679282205378,9.702367213582354469
8.148000000000923,6.6224793110871910083,-3.5737744622619593512,-4.0279337518784955234,-5.6725072203303768905,9.702367213582354064
8.149000000000923,6.618910100587106209,-3.564620177136384997,-4.0336145245803944445,-5.689029434981048819,9.702367213582353662
8.150000000000922,6.615350123504014841,-3.5553075791161199493,-4.0393117931985750833,-5.7054990005683294393,9.702367213582353265
8.151000000000922,6.6117995382963101973,-3.5458363791835899046,-4.0450255049299329475,-5.7219156119546513814,9.702367213582352895
8.152000000000921,6.6082585037054579953,-3.536206300217603055,-4.0507556066751062625,-5.738278981809359075,9.7023672135823525
8.15300000000092,6.6047271787440826212,-3.5264170770272247962,-4.0565020450564217135,-5.7545888408861770066,9.702367213582352134
8.15400000000092,6.6012057226840221303,-3.5164684563803667167,-4.06226476643611707,-5.770844938299490813,9.702367213582351795
8.15500000000092,6.59769429504435735,-3.5063601970269886018,-4.0680437169348394656,-5.7870470417993747836,9.702367213582351442
8.156000000000919,6.5941930555794205093,-3.496092069716813337,-4.0738388424504180544,-5.803194938045300999,9.702367213582351111
8.157000000000918,6.5907021642667889456,-3.4856638572114558143,-4.0796500886769096915,-5.8192884328784671116,9.702367213582350788
8.158000000000918,6.58722178129526951,-3.475075354290868237,-4.0854774011239162225,-5.83532735159268167,9.7023672135823504714
8.159000000000917,6.583752067052879412,-3.464326367754005594,-4.0913207251361719133,-5.8513115392037479113,9.70236721358235015
8.160000000000917,6.580293182114829328,-3.4534167164136164922,-4.097180005913399493,-5.8672408607172890937,9.702367213582349841
8.161000000000916,6.5768452872315146954,-3.4423462310850660613,-4.1030551885304332124,-5.8831152013949606972,9.7023672135823495685
8.162000000000916,6.5734085433165212035,-3.431114754569099198,-4.1089462179576072927,-5.898934467018997231,9.702367213582349259
8.163000000000915,6.5699831114346505957,-3.4197221416284540741,-4.1148530390814080657,-5.9146985841550438917,9.7023672135823489674
8.164000000000915,6.56656915278997296,-3.4081682589582375214,-4.120775596725388067,-5.93040750041322597,9.702367213582348698
8.165000000000914,6.563166828713911806,-3.3964529851499756887,-4.1267138356713403005,-5.946061184707411674,9.702367213582348441
8.166000000000913,6.559776300653368289,-3.3845762106492551828,-4.1326677006807308423,-5.961659627512626936,9.702367213582348184
8.167000000000913,6.556397730158891028,-3.372537837706871803,-4.1386371365163879253,-5.9772028411205838133,9.702367213582347939
8.168000000000912,6.553031278872898061,-3.3603377803234059191,-4.1446220879644455866,-5.99269085989328722,9.702367213582347694
8.169000000000912,6.549677108517957538,-3.3479759641871455482,-4.150622499856539952,-6.0081237405146880426,9.702367213582347453
8.170000000000911,6.5463353808851338553,-3.3354523266052802377,-4.1566383170922561858,-6.0235015622403540905,9.702367213582347216
8.17100000000091,6.543006257822405986,-3.322766816428290967,-4.1626694846618241042,-6.0388244271451338675,9.70236721358234698
8.17200000000091,6.5396899012231648595,-3.309919393967463432,-4.1687159476690604457,-6.054092460368791835,9.7023672135823467695
8.17300000000091,6.536386473014796689,-3.2969100309054542766,-4.174777651354555753,-6.06930581035959761,9.702367213582346572
8.174000000000909,6.5330961351473592373,-3.2837387101998420733,-4.1808545411191038134,-6.0844646491158554855,9.702367213582346363
8.175000000000908,6.529819049582358071,-3.2704054259795971328,-4.186946562547371598,-6.099569172425364681,9.702367213582346162
8.176000000000908,6.526555378281629904,-3.2569101834344065392,-4.193053661431807622,-6.114619600102804932,9.70236721358234597
8.177000000000907,6.5233052831963402205,-3.2432529986967931599,-4.199175783796786652,-6.1296161762250462863,9.702367213582345772
8.178000000000907,6.520068926256102405,-3.2294338987169697488,-4.20531287592298869,-6.1445591693643864238,9.702367213582345625
8.179000000000906,6.51684646935822567,-3.2154529211303716748,-4.211464884372010155,-6.1594488728197233315,9.7023672135823454555
8.180000000000906,6.513638074357099142,-3.2013101141178142274,-4.2176317560112052164,-6.174285604845675837,9.702367213582345297
8.181000000000905,6.5104439030537194937,-3.1870055362582229062,-4.2238134380387552277,-6.189069708879669264,9.702367213582345144
8.182000000000905,6.507264117185369582,-3.17253925637388756,-4.2300098780089642326,-6.203801553767008386,9.702367213582344988
8.183000000000904,6.504098878415455589,-3.1579113533681937142,-4.2362210238577785552,-6.2184815339839648366,9.7023672135823448405
8.184000000000903,6.500948348323510212,-3.1431219160557869114,-4.242446823928528495,-6.2331100698589112755,9.702367213582344727
8.185000000000903,6.4978126883953694895,-3.1281710429851283823,-4.2486872269978901936,-6.2476876077915398256,9.702367213582344606
8.186000000000902,6.4946920600135308937,-3.1130588422534028437,-4.254942182302065782,-6.2622146204702076387,9.702367213582344504
8.187000000000902,6.491586624447700351,-3.097785431313741712,-4.261211639563179955,-6.2766916070874578977,9.702367213582344396
8.188000000000901,6.4884965428455359028,-3.0823509367747274979,-4.267495549015891182,-6.2911190935537700994,9.702367213582344308
8.1890000000009,6.485421976223595726,-3.0667554941921476186,-4.2737938614342157947,-6.305497632709599129,9.702367213582344214
8.1900000000009,6.4823630854584982945,-3.050999247852968306,-4.280106528158563301,-6.3198278045357683666,9.702367213582344121
8.1910000000009,6.4793200312783024645,-3.0350823505515017338,-4.286433501122981286,-6.3341102163622879295,9.702367213582344026
8.192000000000899,6.476292974254115307,-3.0190049633577418923,-4.2927747328826083824,-6.348345503075675077,9.702367213582343949
8.193000000000898,6.473282074791935529,-3.0027672553778471166,-4.2991301766413338456,-6.3625343273248598447,9.702367213582343877
8.194000000000898,6.470287493124740348,-2.9863694035067495384,-4.3054997862796623607,-6.37667737972576508,9.702367213582343824
8.195000000000897,6.4673093893048236996,-2.9698115921728740372,-4.3118835163827828093,-6.3907753790646562556,9.702367213582343753
8.196000000000897,6.46434792319639368,-2.9530940130749515479,-4.3182813222688398143,-6.4048290725003627164,9.702367213582343685
8.197000000000896,6.461403254468437132,-2.936216864910913826,-4.3246931600174069823,-6.4188392357654783698,9.702367213582343621
8.198000000000896,6.4584755425878593005,-2.919180353098858947,-4.3311189864981608872,-6.432806673366656265,9.702367213582343568
8.199000000000895,6.4555649468129064883,-2.9019846894900789655,-4.3375587593997549435,-6.446732218784118,9.702367213582343517
8.200000000000895,6.452671626186879662,-2.8846300920741432493,-4.34401243725889245,-6.4606167346705054674,9.702367213582343486
8.201000000000894,6.4497957395321469406,-2.8671167846760330215,-4.350479979489598213,-6.474461113049209075,9.702367213582343459
8.202000000000893,6.446937445444462934,-2.8494449966453246246,-4.356961346412688292,-6.4882662755123132726,9.7023672135823434215
8.203000000000893,6.4440969022876028655,-2.8316149625374209206,-4.363456499285437565,-6.5020331734183069434,9.702367213582343381
8.204000000000892,6.4412742681883194446,-2.8136269217868320888,-4.369965400331444943,-6.5157627880897130276,9.70236721358234336
8.205000000000892,6.4384697010316304304,-2.7954811183725088457,-4.3764880127706962515,-6.5294561310107985686,9.702367213582343346
8.206000000000891,6.435683358456444834,-2.7771778004752328223,-4.3830243008498249208,-6.5431142440255332577,9.702367213582343332
8.20700000000089,6.4329153978515357,-2.7587172201270704546,-4.38957422987257084,-6.556738199535971472,9.7023672135823433044
8.20800000000089,6.4301659763518673983,-2.7400996328528983007,-4.396137766230437876,-6.5703291007012397306,9.702367213582343296
8.20900000000089,6.427435250835285352,-2.7213252973040091714,-4.4027148774335507623,-6.583888081637318491,9.702367213582343277
8.210000000000889,6.424723377919576113,-2.7023944748838098543,-4.409305532141712248,-6.5974163076178141763,9.702367213582343278
8.211000000000888,6.422030513959905691,-2.6833074293656225362,-4.4159097001956615996,-6.6109149752759243587,9.702367213582343268
8.212000000000888,6.4193568150466440198,-2.6640644265026032576,-4.4225273526485357487,-6.6243853128078060257,9.7023672135823432645
8.213000000000887,6.4167024370035834475,-2.644665733629791895,-4.429158461797534602,-6.637828580177563888,9.702367213582343263
8.214000000000887,6.4140675353865590964,-2.625111619258309238,-4.4358030012157922415,-6.651246069324082722,9.70236721358234327
8.215000000000886,6.4114522654824789524,-2.6054023526617177261,-4.442460945784455977,-6.664639104369934728,9.702367213582343258
8.216000000000886,6.4088567823087715,-2.5855382034545633233,-4.4491322717249754404,-6.678009041832599925,9.702367213582343282
8.217000000000885,6.406281240613258718,-2.5655194411631168478,-4.455816956631604157,-6.6913572708382445422,9.702367213582343277
8.218000000000885,6.4037257948744622307,-2.5453463347883338373,-4.4625149795041162844,-6.7046852133383093484,9.702367213582343299
8.219000000000884,6.4011905993023503745,-2.5250191523610527147,-4.4692263207807414456,-6.7179943243291667505,9.702367213582343315
8.220000000000883,6.398675807839533943,-2.5045381604894516438,-4.4759509623713208694,-6.7312860920751123807,9.7023672135823433305
8.221000000000883,6.3961815741629183367,-2.4839036238987850114,-4.4826888876906883013,-6.744562038334963692,9.702367213582343332
8.222000000000882,6.393708051685819831,-2.4631158049634209676,-4.4894400816922794303,-6.7578237185925448312,9.702367213582343358
8.223000000000882,6.391255393560553636,-2.4421749632312018826,-4.496204530901973865,-6.77107272229134375,9.7023672135823433825
8.224000000000881,6.388823752681501439,-2.4210813549401499739,-4.5029822234521739753,-6.7843106730736340948,9.702367213582343407
8.22500000000088,6.38641328168866605,-2.3998352325275406878,-4.5097731491161252085,-6.7975392290243609223,9.702367213582343436
8.22600000000088,6.384024132971720784,-2.3784368441313667318,-4.5165772993424828053,-6.8107600829200956767,9.702367213582343457
8.22700000000088,6.381656458674561173,-2.3568864330842159286,-4.523394667290130132,-6.823974962483372145,9.702367213582343516
8.228000000000879,6.3793104107003665844,-2.3351842373995863314,-4.530225247863254171,-6.8371856306427212305,9.702367213582343563
8.229000000000879,6.3769861407171792955,-2.3133304892506622904,-4.537069037746684033,-6.8503938857987283994,9.702367213582343613
8.230000000000878,6.374683800164008553,-2.291325414441575434,-4.543926035441498671,-6.863601562096443458,9.7023672135823436635
8.231000000000877,6.3724035402574671135,-2.2691692318711748054,-4.550796241300910323,-6.876810529704477977,9.702367213582343724
8.232000000000877,6.370145511998947758,-2.2468621529893307266,-4.5576796575664305375,-6.8900226951011311295,9.702367213582343788
8.233000000000876,6.3679098661823472158,-2.224404381245797325,-4.56457628840432598,-6.9032400013678899193,9.702367213582343854
8.234000000000876,6.365696753402344944,-2.2017961115316591174,-4.5714861399423715777,-6.916464428490654781,9.702367213582343958
8.235000000000875,6.3635063240632441513,-2.1790375296133875666,-4.5784092203069088954,-6.929697993669046233,9.70236721358234405
8.236000000000875,6.3613387283883824535,-2.1561288115595341876,-4.5853455396602180124,-6.9429427516341527104,9.702367213582344161
8.237000000000874,6.359194116430119505,-2.133070123160087556,-4.5922951102382115183,-6.956200794975083809,9.702367213582344274
8.238000000000874,6.357072638080408928,-2.1098616193385225249,-4.599257946388459616,-6.9694742544746969364,9.702367213582344411
8.239000000000873,6.3549744430819618377,-2.086503443556571085,-4.6062340646085556967,-6.982765299454868761,9.70236721358234456
8.240000000000872,6.3528996810400092175,-2.0629957272117456736,-4.6132234835848321087,-6.996076138131685809,9.702367213582344713
8.241000000000872,6.3508485014346703896,-2.0393385890276473351,-4.6202262242314362404,-7.0094090179809310907,9.702367213582344897
8.242000000000871,6.3488210536339347604,-2.0155321344370930518,-4.6272423097297773905,-7.0227662261142456547,9.7023672135823451
8.24300000000087,6.3468174869072640225,-1.9915764549580987862,-4.634271765568355297,-7.036150089666345472,9.702367213582345322
8.24400000000087,6.3448379504398219257,-1.9674716275627573867,-4.6413146195829815695,-7.0495629761936749397,9.702367213582345556
8.24500000000087,6.3428825933473387062,-1.9432177140390535255,-4.648370901997405656,-7.0630072940848785674,9.702367213582345815
8.246000000000869,6.3409515646916172122,-1.9188147603456613301,-4.655440645464357341,-7.076485492983471985,9.702367213582346108
8.247000000000869,6.3390450134966877223,-1.8942627959597743805,-4.6625238851070181824,-7.0900000642230922064,9.702367213582346425
8.248000000000868,6.3371630887656183926,-1.8695618332180223335,-4.6696206585609346383,-7.1035535412757050953,9.702367213582346776
8.249000000000867,6.3353059394979882213,-1.8447118666505336739,-4.676731006016386039,-7.117148500213145034,9.702367213582347152
8.250000000000867,6.3334737147080293514,-1.8197128723082100295,-4.6838549702612209224,-7.1307875601823579523,9.702367213582347572
8.251000000000866,6.3316665634434454593,-1.7945648070832842256,-4.6909925967241756116,-7.1444733838947138823,9.702367213582348018
8.252000000000866,6.3298846348049129153,-1.7692676080232418415,-4.6981439335186892937,-7.1582086781297491226,9.7023672135823485155
8.253000000000865,6.3281280779662713023,-1.7438211916381945797,-4.705309031487230203,-7.17199619425369071,9.702367213582349048
8.254000000000865,6.3263970421954097935,-1.7182254532018033437,-4.71248794424614786,-7.185838728753107181,9.70236721358234964
8.255000000000864,6.3246916768758557914,-1.692480266045859652,-4.7196807282310666684,-7.199739123784019354,9.702367213582350294
8.256000000000864,6.3230121315290720996,-1.6665854808486460018,-4.726887442742836486,-7.2137002677367930378,9.702367213582350989
8.257000000000863,6.3213585558374687998,-1.6405409249172091413,-4.734108149994056105,-7.227725095817121954,9.702367213582351739
8.258000000000862,6.3197310996681358266,-1.6143464014636950677,-4.74134291515618589,-7.24181659064339364,9.702367213582352563
8.259000000000862,6.318129913097302117,-1.5880016888759110363,-4.74859180640726608,-7.2559777828607134958,9.702367213582353458
8.260000000000861,6.3165551464355270037,-1.5615065399822981386,-4.7558548949802575603,-7.270211751771842276,9.7023672135823544466
8.26100000000086,6.315006950253629347,-1.5348606813115181971,-4.7631322552120221175,-7.2845216259852799924,9.702367213582355503
8.26200000000086,6.3134854754093596824,-1.5080638123468810419,-4.770423964592959446,-7.298910584080704208,9.702367213582356641
8.26300000000086,6.3119908730748204165,-1.4811156047758628378,-4.7777301038173183453,-7.3133818552919427863,9.702367213582357883
8.264000000000859,6.3105232947646388384,-1.4540157017349932433,-4.7850507568341997156,-7.327938720207630116,9.702367213582359224
8.265000000000859,6.3090828923648974444,-1.4267637170504189947,-4.792386010899269109,-7.342584511489661344,9.702367213582360686
8.266000000000858,6.3076698181628257085,-1.3993592344744842902,-4.7997359566271966588,-7.35732261460952093,9.7023672135823622546
8.267000000000857,6.3062842248772571175,-1.3718018069187043132,-4.807100688044842298,-7.3721564686025196135,9.702367213582363939
8.268000000000857,6.304926265689854861,-1.3440909556835476858,-4.81448030264520416,-7.3870895668399272085,9.702367213582365773
8.269000000000856,6.3035960942771091437,-1.3162261696854868611,-4.8218749014421480397,-7.402125457818937257,9.702367213582367755
8.270000000000856,6.3022938648431086066,-1.2882069046818227732,-4.8292845890259356863,-7.4172677459703429768,9.702367213582369877
8.271000000000855,6.3010197321530878084,-1.2600325824938418039,-4.8367094736195695506,-7.4325200924837417195,9.702367213582372174
8.272000000000855,6.2997738515677521236,-1.2317025902289196708,-4.844149667135971407,-7.447886216150016863,9.702367213582374646
8.273000000000854,6.2985563790783807916,-1.203216279502248606,-4.851605285236011958,-7.4633698942207711132,9.702367213582377307
8.274000000000854,6.2973674713427081136,-1.1745729656589315807,-4.8590764473874081793,-7.4789749632843030734,9.702367213582380169
8.275000000000853,6.29620728572158204,-1.1457719269972608525,-4.8665632769245047167,-7.4947053201576290097,9.702367213582383253
8.276000000000852,6.295075980316398512,-1.1168124039940782274,-4.874065901108955079,-7.5105649227939533605,9.702367213582386565
8.277000000000852,6.2939737140073089986,-1.0876935985332017311,-4.8815844511913177336,-7.5265577912048839573,9.702367213582390128
8.278000000000851,6.292900646492197628,-1.0584146731379984268,-4.8891190624735814604,-7.542688008396570378,9.702367213582393967
8.27900000000085,6.291856938326423182,-1.0289747502092865638,-4.8966698743726334107,-7.5589597213188155144,9.70236721358239808
8.28000000000085,6.290842750963319992,-0.9993729112698627701,-4.904237030484682315,-7.5753771418260703635,9.702367213582402509
8.28100000000085,6.2898582467954504073,-0.9696081962170723624,-4.91182067865064812,-7.5919445476490692464,9.702367213582407264
8.28200000000085,6.288903589196600032,-0.93967960258497384665,-4.919420971022527998,-7.6086662833756960947,9.702367213582412367
8.283000000000849,6.287978942564505301,-0.90958608481779317824,-4.9270380641307471854,-7.6255467614394909026,9.702367213582417832
8.284000000000848,6.2870844723643011906,-0.87932655355652030317,-4.93467211895250141,-7.642590463114007704,9.702367213582423712
8.285000000000847,6.2862203451726749266,-0.8488998749406708995,-4.942323300981095776,-7.65980193951102011,9.702367213582430011
8.286000000000847,6.2853867287227094354,-0.8183048699274212002,-4.9499917802962828577,-7.6771858125803360846,9.702367213582436768
8.287000000000846,6.2845837919493979795,-0.78754031363052446414,-4.9576777316356003826,-7.6947467761087286185,9.702367213582444002
8.288000000000846,6.2838117050358089036,-0.7566049346816353662,-4.965381334466706264,-7.7124895967152115837,9.702367213582451777
8.289000000000845,6.283070639459876664,-0.72549741461690466074,-4.973102773060705811,-7.730419114839588428,9.702367213582460086
8.290000000000845,6.2823607680417923463,-0.6942163872919624331,-4.980842236566462726,-7.7485402457208734984,9.702367213582468997
8.291000000000844,6.2816822649919635997,-0.6627604383286856795,-4.988599919085881904,-7.7668579803618294564,9.702367213582478549
8.292000000000844,6.2810353059595103835,-0.6311281045974465905,-4.996376019750148128,-7.785377386475477129,9.702367213582488766
8.293000000000843,6.2804200680812590674,-0.5993178737388636039,-5.004170742796900364,-7.8041036094090136775,9.702367213582499714
8.294000000000842,6.279836730031193217,-0.56732818372943005455,-5.011984297648316616,-7.8230418730401183954,9.70236721358251143
8.295000000000842,6.279285472070314852,-0.5351574224957772465,-5.019816898990079003,-7.8421974806401297873,9.702367213582523976
8.296000000000841,6.2787664760968649813,-0.5028039275827423258,-5.027668766851182946,-7.861575815698039674,9.7023672135825373974
8.29700000000084,6.278279925696846855,-0.47026598588085895687,-5.035540126684548018,-7.881182342698666373,9.702367213582551763
8.29800000000084,6.277826006194789483,-0.43754183341937319317,-5.0434312094483810577,-7.9010226078477358825,9.702367213582567131
8.29900000000084,6.2774049047046826468,-0.40462965523141098697,-5.051342251688234531,-7.921102239735913333,9.7023672135825835775
8.30000000000084,6.277016810181007687,-0.37152758529849061778,-5.0592734956196948066,-7.9414269499330825226,9.702367213582601168
8.301000000000839,6.2766619134697808884,-0.33823370658218628582,-5.0672251892116259055,-7.9620025335033643996,9.702367213582619977
8.302000000000838,6.276340407359518117,-0.30474605115141180513,-5.0751975862698843543,-7.9828348694304909093,9.702367213582640093
8.303000000000837,6.276052486632020575,-0.2710626004145095963,-5.083190946521409909,-8.003929920942203295,9.702367213582661597
8.304000000000837,6.275798348112871948,-0.23718128546610414874,-5.091205535698585083,-8.02529373572131796,9.702367213582684577
8.305000000000836,6.2755781907215268493,-0.20309998755951521362,-5.099241625623743515,-8.046932445989992113,9.702367213582709147
8.306000000000836,6.2753922155208592404,-0.16881653871642893013,-5.107299494293693143,-8.068852268452519076,9.702367213582735418
8.307000000000835,6.275240625766027314,-0.1343287224864999206,-5.1153794259641048375,-8.091059504080682058,9.702367213582763486
8.308000000000835,6.275123626952498134,-0.099634274870609498725,-5.123481711233600489,-8.1135605377242879825,9.7023672135827934825
8.309000000000834,6.2750414268630610518,-0.064730885422640249435,-5.1316066471273564143,-8.136361837527981291,9.70236721358282553
8.310000000000834,6.274994235613643433,-0.029616198545851452163,-5.1397545371800182237,-8.1594699541337929564,9.702367213582859773
8.311000000000833,6.2749822656977255254,0.005712184998740401994,-5.1479256915177018863,-8.182891519647103053,9.702367213582896345
8.312000000000833,6.275005732029133152,0.04125670635314955556,-5.1561204269388324433,-8.2066332463417762146,9.702367213582935402
8.313000000000832,6.275064851982967366,0.077019846572019104694,-5.1643390669935465747,-8.230701925078157957,9.702367213582977113
8.314000000000831,6.2751598454344090067,0.113004124359021884444,-5.172581942061357793,-8.255104423405385032,9.7023672135830216386
8.31500000000083,6.275290934795113232,0.14921209350628229483,-5.1808493894267533125,-8.279847683317053255,9.702367213583069177
8.31600000000083,6.2754583450468843556,0.18564634001112914257,-5.1891417533523593983,-8.304938718626689308,9.7023672135831198985
8.31700000000083,6.2756623037722946393,0.22230947884243902768,-5.197459385149277064,-8.330384611926676313,9.702367213583174044
8.31800000000083,6.2759030411818818394,0.25920415032662771842,-5.2058026432441521537,-8.356192511091272915,9.70236721358323179
8.319000000000829,6.276180790137529214,0.296333016120983929,-5.2141718932425028805,-8.382369625281128708,9.7023672135832933865
8.320000000000828,6.276495786171598126,0.33369875473950628918,-5.2225675079877835858,-8.408923220403220468,9.702367213583359065
8.321000000000828,6.276848267501347208,0.37130405659369021808,-5.23098986761561555,-8.435860613976399415,9.7023672135834290835
8.322000000000827,6.2772384750381330577,0.4091516185078069334,-5.2394393596025639085,-8.463189169348734497,9.702367213583503706
8.323000000000826,6.277666652390845441,0.4472441376651119686,-5.247916378808783787,-8.490916289208545404,9.702367213583583205
8.324000000000826,6.278133045862984778,0.48558430493810549806,-5.256421327513798386,-8.519049408326426568,9.702367213583667873
8.325000000000825,6.27863790444274107,0.52417479755243191655,-5.2649546154446066303,-8.547595985460654933,9.702367213583758018
8.326000000000825,6.2791814797853811266,0.5630182710302424125,-5.2735166597952477926,-8.576563494353135205,9.702367213583853969
8.327000000000824,6.2797640261871948263,0.60211735035484334456,-5.282107885236874896,-8.605959413737453237,9.702367213583956037
8.328000000000824,6.280385800550190839,0.64147462029420772224,-5.2907287239173073218,-8.6357912162746683455,9.702367213584064575
8.329000000000823,6.2810470623366676034,0.68109261481643099167,-5.299379615448945577,-8.666066356326168042,9.702367213584179924
8.330000000000823,6.281748073512716075,0.72097380552546137545,-5.3080610068838371637,-8.69679225646622504,9.702367213584302442
8.331000000000822,6.2824890984796366074,0.76112058904042719594,-5.3167733526745816534,-8.727976292629830503,9.702367213584432503
8.332000000000821,6.2832704039921730443,0.8015352732366197064,-5.3255171146196549374,-8.759625777783926919,9.7023672135845705
8.33300000000082,6.284092259062382419,0.84222006226067423475,-5.3342927617916168666,-8.791747944002330847,9.702367213584716805
8.33400000000082,6.284954934847868335,0.8831770402267334267,-5.343100770446542712,-8.8243499228164274835,9.702367213584871792
8.33500000000082,6.285858704523009927,0.92440815349438774776,-5.351941623912886703,-8.857438723705149955,9.702367213585035826
8.33600000000082,6.2868038431317159937,0.9659151914229900748,-5.3608158124578449847,-8.89102121057884881,9.702367213585209295
8.337000000000819,6.287790627420125325,1.0076997654905605111,-5.369723833129135359,-8.925104076102443698,9.702367213585392568
8.338000000000818,6.288819335647559208,1.049763286658970664,-5.3786661895699518572,-8.959693813693773577,9.702367213585585955
8.339000000000818,6.2898902473739104805,1.0921069408604701207,-5.3876433918046832613,-8.994796687023382016,9.702367213585789782
8.340000000000817,6.29100364322152522,1.1347316624739505688,-5.3966559559928060533,-9.030418696832164307,9.702367213586004352
8.341000000000816,6.292159804609498243,1.177638105652708069,-5.4057044041481737587,-9.066565544873457089,9.7023672135862298865
8.342000000000816,6.293359013458162068,1.2208266133589511414,-5.4147892638207263468,-9.1032425947763845496,9.702367213586466577
8.343000000000815,6.2946015518614010786,1.2642971839540205356,-5.423911067737435348,-9.140454829617730376,9.702367213586714546
8.344000000000815,6.2958877017242686064,1.3080494351873669156,-5.433070353399083032,-9.178206805980453405,9.702367213586973805
8.345000000000814,6.2972177443632249214,1.3520825654219316037,-5.4422676626292477375,-9.2165026042684139946,9.702367213587244334
8.346000000000814,6.2985919600661493803,1.3963953119288782526,-5.4515035410716331087,-9.255345775039173606,9.702367213587525902
8.347000000000813,6.3000106276091109294,1.4409859060808477981,-5.4607785376316374418,-9.294739281110162863,9.702367213587818234
8.348000000000813,6.301474023726708934,1.4858520252703100088,-5.470093203857811972,-9.334685435188424777,9.70236721358812081
8.349000000000812,6.3029824225326221802,1.5309907413784583671,-5.4794480932586053447,-9.3751858327709284915,9.702367213588432996
8.350000000000811,6.3045360948868295154,1.5763984656207826098,-5.4888437605495378744,-9.416241280061576135,9.702367213588753876
8.35100000000081,6.3061353077057929755,1.6220708895983473589,-5.4982807608256960294,-9.457851716653023252,9.702367213589082341
8.35200000000081,6.3077803232117258055,1.6680029223893534763,-5.5077596486541881525,-9.500016132726910318,9.702367213589416962
8.35300000000081,6.309471398116906432,1.7141886235242686959,-5.5172809770809604353,-9.542732480535751515,9.702367213589755962
8.35400000000081,6.311208782738848604,1.7606211317002575419,-5.526845296546142301,-9.585997579944329706,9.702367213590097267
8.355000000000809,6.312992720042001686,1.80729258910745743,-5.5364531537018778556,-9.629807017828881221,9.702367213590438326
8.356000000000808,6.3148234446015381036,1.8541940612615488086,-5.546105090126411395,-9.674155041159598905,9.702367213590776212
8.357000000000808,6.31670118148469277,1.9013154522648351986,-5.555801640928037317,-9.7190344436271172155,9.702367213591107424
8.358000000000807,6.3186261450450581802,1.9486454154525389102,-5.5655433332324067744,-9.764436445717852713,9.702367213591427914
8.359000000000806,6.320598537625215946,1.9961712594231540202,-5.575330684546614616,-9.810350568197639988,9.702367213591733123
8.360000000000806,6.3226185481631090213,2.0438788495024669855,-5.585164200993481748,-9.856764499029402421,9.7023672135920178035
8.361000000000805,6.324686350697637847,2.091752504751297159,-5.595044375409512329,-9.903663953830084037,9.702367213592276
8.362000000000805,6.326802102769108342,2.1397748906982026313,-5.604971685300156282,-9.951032530066257324,9.702367213592501082
8.363000000000804,6.3289659437103814076,2.1879269080614361595,-5.6149465906462607957,-9.998851555298258197,9.702367213592685719
8.364000000000804,6.3311779928248847617,2.2361875778204046907,-5.624969531555966915,-10.047099929910922293,9.702367213592821756
8.365000000000803,6.3334383474480619256,2.2845339231068184005,-5.635040925756817474,-10.095753964916488515,9.702367213592900379
8.366000000000803,6.3357470808893645202,2.3329408485105494102,-5.645161165923510484,-10.144787215583357154,9.7023672135929119615
8.367000000000802,6.338104240252557971,2.381381017535739907,-5.655330616837578855,-10.194170311834301378,9.7023672135928463005
8.368000000000801,6.3405098441329232673,2.429824729099462003,-5.6655496123763253434,-10.243870786570294612,9.702367213592692578
8.369000000000801,6.342963880190914994,2.478239794138484774,-5.6758184523296136147,-10.293852903311780762,9.702367213592439515
8.3700000000008,6.345466302602994827,2.5265914135792858352,-5.6861373990446356427,-10.344077484807877775,9.702367213592075566
8.3710000000008,6.348017029391716218,2.5748420591316720956,-5.6965066739005647354,-10.3945017445448606745,9.7023672135915891065
8.3720000000008,6.3506159396387049606,2.6229513585859155758,-5.7069264536170839345,-10.445079123386630972,9.702367213590968712
8.373000000000799,6.353262870585975258,2.6708759875250490277,-5.7173968664031704317,-10.495759133898987595,9.702367213590203527
8.374000000000798,6.3559576146330523374,2.7185695696048560242,-5.7279179879552339603,-10.54648721524234004,9.7023672135892836555
8.375000000000798,6.3586999162396479774,2.765982587800007192,-5.738489837316761852,-10.597204601858538115,9.7023672135882006486
8.376000000000797,6.3614894687461568277,2.813062309260394111,-5.749112372615020413,-10.647848209519545202,9.702367213586948072
